iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061831203855351236,0.004802897091124988,0.4,15.023349340071245,[0.         0.         0.         0.         0.02390977 0.01093384 0.02144891 0.         0.         0.         0.         0.         0.         0.         0.         0.01732998 0.         0.         0.         0.         0.         0.         0.02257012 0.         0.         0.87241977 0.         0.01908133 0.01230629 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06084221543615918,0.004792575013668391,0.4,-7.463012158667591,[0.01706044 0.         0.         0.0111401  0.89886065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804274 0.         0.         0.01262061 0.         0.         0.01090128 0.         0.         0.         0.01182215 0.01955203 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03935664136782774,0.009883461199606083,0.4,-18.19340237712097,[0.         0.         0.01867769 0.         0.01876787 0.         0.         0.01063138 0.         0.         0.0105533  0.         0.         0.         0.         0.         0.         0.         0.         0.01460724 0.         0.         0.01566511 0.         0.         0.89559135 0.         0.         0.         0.01550607 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03935664136782774,0.009883461199606083,0.4,10.66488692399716,[0.         0.         0.01867769 0.         0.01876787 0.         0.         0.01063138 0.         0.         0.0105533  0.         0.         0.         0.         0.         0.         0.         0.         0.01460724 0.         0.         0.01566511 0.         0.         0.89559135 0.         0.         0.         0.01550607 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03935664136782774,0.009883461199606083,0.4,-19.289175187801085,[0.         0.         0.01867769 0.         0.01876787 0.         0.         0.01063138 0.         0.         0.0105533  0.         0.         0.         0.         0.         0.         0.         0.         0.01460724 0.         0.         0.01566511 0.         0.         0.89559135 0.         0.         0.         0.01550607 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03935664136782774,0.009883461199606083,0.4,-5.464248005848361,[0.         0.         0.01867769 0.         0.01876787 0.         0.         0.01063138 0.         0.         0.0105533  0.         0.         0.         0.         0.         0.         0.         0.         0.01460724 0.         0.         0.01566511 0.         0.         0.89559135 0.         0.         0.         0.01550607 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031413358999963684,0.004606868375495337,0.4,2.8834456579406615,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031413358999963684,0.004606868375495337,0.4,-6.052145390544089,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031413358999963684,0.004606868375495337,0.4,-5.057020847973986,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031413358999963684,0.004606868375495337,0.4,-0.00039528041940236806,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031413358999963684,0.004606868375495337,0.4,10.390948793947015,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031413358999963684,0.004606868375495337,0.4,15.339090374625147,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031413358999963684,0.004606868375495337,0.4,-2.071418554501907,[0.01942655 0.         0.         0.         0.         0.         0.         0.01713181 0.         0.         0.0115983  0.         0.02028361 0.         0.         0.01072929 0.         0.         0.         0.         0.         0.         0.         0.01353927 0.         0.89344308 0.01384808 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031401823306347235,0.010170826718719066,0.4,4.683269910238496,[0.         0.         0.         0.01858054 0.8945035  0.         0.         0.         0.         0.01210278 0.         0.01238031 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.01347194 0.         0.         0.02346619 0.         0.0147051 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031401823306347235,0.010170826718719066,0.4,-1.1766680137587506,[0.         0.         0.         0.01858054 0.8945035  0.         0.         0.         0.         0.01210278 0.         0.01238031 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.01347194 0.         0.         0.02346619 0.         0.0147051 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02852244064529608,0.004663392126983495,0.4,-6.3779229735049805,[0.         0.         0.         0.         0.         0.         0.         0.01936788 0.         0.         0.         0.0109032  0.         0.01643834 0.02303214 0.         0.01069599 0.         0.         0.0119524  0.         0.         0.         0.         0.         0.88689815 0.         0.02071191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02852244064529608,0.004663392126983495,0.4,-3.6926095725783714,[0.         0.         0.         0.         0.         0.         0.         0.01936788 0.         0.         0.         0.0109032  0.         0.01643834 0.02303214 0.         0.01069599 0.         0.         0.0119524  0.         0.         0.         0.         0.         0.88689815 0.         0.02071191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024424161770764546,0.004678468056363421,0.4,-1.2990539079969932,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024424161770764546,0.004678468056363421,0.4,-3.8480535110700935,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024424161770764546,0.004678468056363421,0.4,-13.525743517519613,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024424161770764546,0.004678468056363421,0.4,-3.170433872073794,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024424161770764546,0.004678468056363421,0.4,-14.523458716359317,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024424161770764546,0.004678468056363421,0.4,7.495180055447591,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024424161770764546,0.004678468056363421,0.4,-6.331477023807408,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024424161770764546,0.004678468056363421,0.4,2.0443880318867884,[0.01054204 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.01778822 0.         0.         0.         0.         0.01572304 0.         0.         0.01397887 0.01341114 0.         0.         0.         0.         0.         0.         0.8988483  0.         0.01052991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
