iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10244058825721696,0.003746427034627918,0.4,7.561717464530159,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01628683730810055,0.0024463293279580215,0.4,-12.13646696074247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01391001 0.         0.03105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081107 0.01422517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01628683730810055,0.0024463293279580215,0.4,15.167919229810586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01391001 0.         0.03105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081107 0.01422517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01628683730810055,0.0024463293279580215,0.4,-29.172603675692766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01391001 0.         0.03105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081107 0.01422517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01628683730810055,0.0024463293279580215,0.4,1.8640278395048444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01391001 0.         0.03105374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081107 0.01422517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014424825650375186,0.002402370985731439,0.4,20.631217443683067,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014424825650375186,0.002402370985731439,0.4,5.6296231845879605,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014424825650375186,0.002402370985731439,0.4,0.2357438884533962,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014424825650375186,0.002402370985731439,0.4,1.0925610444828666,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014424825650375186,0.002402370985731439,0.4,-6.942387619407382,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014424825650375186,0.002402370985731439,0.4,-8.179756060551394,[0.01205668 0.         0.         0.02395269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510083 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
