iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13014387227503518,0.004477995668226575,0.4,11.740026543311973,[0.         0.         0.         0.         0.01914572 0.         0.         0.         0.         0.         0.         0.         0.01640661 0.         0.         0.         0.         0.01350554 0.         0.         0.         0.         0.01696479 0.         0.         0.9045556  0.01565611 0.         0.         0.01376563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03953166645410173,0.006678223926143217,0.4,14.816493374435815,[0.         0.         0.         0.01619969 0.         0.02404748 0.         0.01076838 0.         0.         0.         0.         0.         0.         0.01779165 0.01306966 0.         0.         0.         0.         0.         0.         0.         0.         0.01344471 0.90467844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03756060069429096,0.004850325977205383,0.4,4.484102144697883,[0.         0.         0.         0.01538606 0.         0.         0.         0.         0.         0.         0.         0.         0.01916279 0.         0.         0.         0.         0.         0.01255558 0.         0.         0.         0.         0.         0.01060511 0.90331167 0.         0.02177833 0.         0.01720046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03756060069429096,0.004850325977205383,0.4,-11.14259666164905,[0.         0.         0.         0.01538606 0.         0.         0.         0.         0.         0.         0.         0.         0.01916279 0.         0.         0.         0.         0.         0.01255558 0.         0.         0.         0.         0.         0.01060511 0.90331167 0.         0.02177833 0.         0.01720046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03756060069429096,0.004850325977205383,0.4,19.226465265644052,[0.         0.         0.         0.01538606 0.         0.         0.         0.         0.         0.         0.         0.         0.01916279 0.         0.         0.         0.         0.         0.01255558 0.         0.         0.         0.         0.         0.01060511 0.90331167 0.         0.02177833 0.         0.01720046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03356011369346457,0.00457030586799038,0.4,-3.9221824377533983,[0.         0.         0.02045814 0.         0.02934976 0.         0.         0.         0.         0.01093353 0.         0.         0.0212314  0.         0.         0.         0.         0.         0.01921279 0.         0.         0.         0.01097731 0.         0.         0.88783707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03356011369346457,0.00457030586799038,0.4,-8.436538720646311,[0.         0.         0.02045814 0.         0.02934976 0.         0.         0.         0.         0.01093353 0.         0.         0.0212314  0.         0.         0.         0.         0.         0.01921279 0.         0.         0.         0.01097731 0.         0.         0.88783707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03356011369346457,0.00457030586799038,0.4,7.2202873717503335,[0.         0.         0.02045814 0.         0.02934976 0.         0.         0.         0.         0.01093353 0.         0.         0.0212314  0.         0.         0.         0.         0.         0.01921279 0.         0.         0.         0.01097731 0.         0.         0.88783707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03356011369346457,0.00457030586799038,0.4,0.14374404523162077,[0.         0.         0.02045814 0.         0.02934976 0.         0.         0.         0.         0.01093353 0.         0.         0.0212314  0.         0.         0.         0.         0.         0.01921279 0.         0.         0.         0.01097731 0.         0.         0.88783707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02883747224079833,0.010118034959670565,0.4,7.022624687209471,[0.         0.         0.01560309 0.         0.         0.01809067 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740607 0.         0.         0.01600336 0.0149755  0.         0.         0.         0.9062809  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
