iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12158169555077526,0.004767678630537866,0.4,5.2152966753688315,[0.         0.01170867 0.01170175 0.         0.95214636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139064 0.         0.         0.         0.01305258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021043060876509458,0.010203229253525506,0.4,4.194994578199281,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021043060876509458,0.010203229253525506,0.4,-2.373812308464021,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021043060876509458,0.010203229253525506,0.4,-15.304209606707284,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021043060876509458,0.010203229253525506,0.4,-11.63090128381965,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021043060876509458,0.010203229253525506,0.4,15.33224456046915,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021043060876509458,0.010203229253525506,0.4,2.2222824727832156,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021043060876509458,0.010203229253525506,0.4,-2.0582663001238255,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021043060876509458,0.010203229253525506,0.4,-2.588869137255288,[0.         0.         0.         0.         0.92994615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273258 0.02014804 0.01476297 0.         0.         0.         0.         0.         0.02241025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01566997175430994,0.010346737268962904,0.4,7.519379034422008,[0.         0.         0.01970925 0.         0.93494948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087342 0.         0.01500691 0.         0.01946094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
