iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13227375565472738,0.199075,0.0037251932878342737,0.1004,0.69863918733465,-0.02831703720445964,[0.         0.02423945 0.         0.         0.30333333 0.         0.         0.         0.02781163 0.         0.         0.         0.         0.         0.         0.03218138 0.02696459 0.03285407 0.         0.         0.         0.02532699 0.         0.         0.         0.41971601 0.         0.0833176  0.         0.         0.02425494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
10,0.10356360934015509,0.194585,0.00415149694082458,0.10400000000000001,0.6865103033060405,0.006137658268207432,[0.         0.         0.         0.         0.16001476 0.         0.         0.         0.02424531 0.         0.         0.         0.02002331 0.         0.         0.0271336  0.         0.02655897 0.         0.         0.         0.03719103 0.0268743  0.         0.         0.5696469  0.         0.07994674 0.02836509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
20,0.10356360934015509,0.194585,0.00415149694082458,0.10800000000000001,0.6732805664933595,0.01413166062357092,[0.         0.         0.         0.         0.16001476 0.         0.         0.         0.02424531 0.         0.         0.         0.02002331 0.         0.         0.0271336  0.         0.02655897 0.         0.         0.         0.03719103 0.0268743  0.         0.         0.5696469  0.         0.07994674 0.02836509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
30,0.0917881832729102,0.17901,0.004049935146504728,0.112,0.6603057798763129,-0.02622824809264444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03091832 0.         0.         0.         0.02607211 0.         0.         0.02789584 0.03007331 0.         0.         0.         0.02951554 0.02568067 0.         0.         0.         0.57057723 0.         0.20897375 0.02334467 0.         0.02694856],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
40,0.0917881832729102,0.17901,0.004049935146504728,0.116,0.6475810303108847,0.04123330168497657,[0.         0.         0.         0.         0.         0.         0.         0.         0.03091832 0.         0.         0.         0.02607211 0.         0.         0.02789584 0.03007331 0.         0.         0.         0.02951554 0.02568067 0.         0.         0.         0.57057723 0.         0.20897375 0.02334467 0.         0.02694856],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
50,0.08995793227572724,0.181507,0.0030781357910963513,0.12000000000000001,0.6351014993342337,-0.027350441359475244,[0.         0.         0.         0.         0.         0.         0.         0.         0.04278553 0.         0.         0.         0.03764664 0.         0.         0.04482968 0.03527625 0.03030823 0.         0.         0.         0.03315384 0.         0.         0.         0.61503521 0.         0.09477484 0.03475449 0.         0.03143528],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
60,0.08995793227572724,0.181507,0.0030781357910963513,0.124,0.622862461340094,-0.0017413276067678991,[0.         0.         0.         0.         0.         0.         0.         0.         0.04278553 0.         0.         0.         0.03764664 0.         0.         0.04482968 0.03527625 0.03030823 0.         0.         0.         0.03315384 0.         0.         0.         0.61503521 0.         0.09477484 0.03475449 0.         0.03143528],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
70,0.08624633291238419,0.180064,0.0025433128660020303,0.128,0.6108592817893356,0.022525110698499752,[0.         0.         0.         0.         0.28413223 0.         0.         0.         0.02417935 0.         0.         0.         0.02171546 0.         0.         0.03284606 0.02650562 0.         0.         0.         0.         0.02244048 0.         0.         0.         0.32361495 0.         0.21769413 0.02633314 0.         0.02053858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
80,0.08624633291238419,0.180064,0.0025433128660020303,0.132,0.5990874154550098,-0.0022303749350865596,[0.         0.         0.         0.         0.28413223 0.         0.         0.         0.02417935 0.         0.         0.         0.02171546 0.         0.         0.03284606 0.02650562 0.         0.         0.         0.         0.02244048 0.         0.         0.         0.32361495 0.         0.21769413 0.02633314 0.         0.02053858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
90,0.08287627258824193,0.197205,0.0035366697586857974,0.136,0.5875424047012152,0.008967864753288972,[0.         0.         0.         0.         0.27397261 0.         0.         0.         0.02653925 0.         0.         0.         0.02739609 0.         0.         0.02655432 0.02713286 0.         0.         0.         0.         0.03197362 0.02600479 0.         0.         0.50624451 0.         0.         0.02796045 0.         0.0262215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
