iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0653949557240523,0.009081098863698274,0.4,3.1601756850981664,[0.         0.01108502 0.         0.         0.96229171 0.         0.         0.02662327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027922260083945875,0.010382775396515304,0.4,-8.491193709778013,[0.         0.         0.         0.         0.97127978 0.         0.         0.01207938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664084 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022595938456835402,0.007015047418875757,0.4,-7.949204789556367,[0.         0.         0.         0.         0.92168137 0.         0.01447621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06384241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020389456580447468,0.010448448675092356,0.4,-0.7582950327287143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761268 0.         0.         0.         0.         0.         0.95202287 0.         0.         0.         0.         0.03036444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020389456580447468,0.010448448675092356,0.4,-8.121685765614652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761268 0.         0.         0.         0.         0.         0.95202287 0.         0.         0.         0.         0.03036444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020389456580447468,0.010448448675092356,0.4,21.80513093616387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761268 0.         0.         0.         0.         0.         0.95202287 0.         0.         0.         0.         0.03036444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019744496822350962,0.004525313808058108,0.4,-14.63229058180412,[0.         0.         0.0252285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019744496822350962,0.004525313808058108,0.4,14.175421694269609,[0.         0.         0.0252285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019744496822350962,0.004525313808058108,0.4,-1.6066409210490669,[0.         0.         0.0252285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019744496822350962,0.004525313808058108,0.4,13.073434977975772,[0.         0.         0.0252285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
