iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04178217030946004,0.006727509564195834,0.4,7.852894761027196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238658  0.         0.         0.         0.         0.         0.         0.         0.02849605 0.         0.         0.         0.         0.         0.         0.93634864 0.         0.         0.         0.01128951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02259088230675308,0.010420863375873776,0.4,-0.8371730604039584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538886 0.01945659 0.01194006 0.         0.         0.         0.         0.         0.         0.94321448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02259088230675308,0.010420863375873776,0.4,4.719286433012044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538886 0.01945659 0.01194006 0.         0.         0.         0.         0.         0.         0.94321448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020219469408048103,0.004707877287023526,0.4,8.117927370346612,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020219469408048103,0.004707877287023526,0.4,10.864926037268702,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020219469408048103,0.004707877287023526,0.4,-12.661364464422197,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020219469408048103,0.004707877287023526,0.4,-1.19716871918133,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020219469408048103,0.004707877287023526,0.4,-12.465154951900413,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020219469408048103,0.004707877287023526,0.4,-10.191359455447929,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020219469408048103,0.004707877287023526,0.4,18.507702006751494,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020219469408048103,0.004707877287023526,0.4,8.390362663595246,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020219469408048103,0.004707877287023526,0.4,-2.197652862558566,[0.         0.         0.         0.         0.01581083 0.         0.01133025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929932 0.         0.         0.         0.         0.         0.         0.         0.9535596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015253877724530643,0.004609922471724464,0.4,-2.8385062402971766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015253877724530643,0.004609922471724464,0.4,2.719968675416466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015253877724530643,0.004609922471724464,0.4,1.1545209401881362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015253877724530643,0.004609922471724464,0.4,-3.455536577746618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015253877724530643,0.004609922471724464,0.4,1.2866764740154037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015253877724530643,0.004609922471724464,0.4,-13.867628630403004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.         0.         0.02964022 0.         0.         0.         0.         0.92990022 0.         0.02931738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
