iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05063386412379839,0.003751426103829184,0.4,-4.8619277879296945,[0.         0.         0.         0.         0.         0.         0.         0.         0.93162677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929785 0.01188522 0.         0.         0.         0.         0.02719017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05063386412379839,0.003751426103829184,0.4,-3.720369371394889,[0.         0.         0.         0.         0.         0.         0.         0.         0.93162677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929785 0.01188522 0.         0.         0.         0.         0.02719017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05063386412379839,0.003751426103829184,0.4,5.887403804702265,[0.         0.         0.         0.         0.         0.         0.         0.         0.93162677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929785 0.01188522 0.         0.         0.         0.         0.02719017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05063386412379839,0.003751426103829184,0.4,-4.437813332308277,[0.         0.         0.         0.         0.         0.         0.         0.         0.93162677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929785 0.01188522 0.         0.         0.         0.         0.02719017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04814875745308949,0.006687087484384589,0.4,7.296192048490898,[0.         0.         0.         0.         0.         0.         0.         0.         0.88858666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03570496 0.         0.05924243 0.         0.         0.         0.         0.         0.01646594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04390605862258562,0.004521645926940592,0.4,5.603514160088415,[0.         0.         0.         0.         0.         0.         0.         0.03335495 0.         0.         0.10248812 0.         0.         0.         0.         0.         0.         0.         0.         0.01589204 0.         0.         0.         0.         0.         0.84826489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04390605862258562,0.004521645926940592,0.4,-11.372309099691098,[0.         0.         0.         0.         0.         0.         0.         0.03335495 0.         0.         0.10248812 0.         0.         0.         0.         0.         0.         0.         0.         0.01589204 0.         0.         0.         0.         0.         0.84826489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04390605862258562,0.004521645926940592,0.4,-7.0684991171550235,[0.         0.         0.         0.         0.         0.         0.         0.03335495 0.         0.         0.10248812 0.         0.         0.         0.         0.         0.         0.         0.         0.01589204 0.         0.         0.         0.         0.         0.84826489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04390605862258562,0.004521645926940592,0.4,5.464047331090888,[0.         0.         0.         0.         0.         0.         0.         0.03335495 0.         0.         0.10248812 0.         0.         0.         0.         0.         0.         0.         0.         0.01589204 0.         0.         0.         0.         0.         0.84826489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026515944182927822,0.002697566678854069,0.4,10.960593095774371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828513 0.         0.         0.         0.         0.01585596 0.         0.         0.         0.94126852 0.         0.         0.         0.         0.         0.         0.02459039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.026515944182927822,0.002697566678854069,0.4,9.446317301964115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828513 0.         0.         0.         0.         0.01585596 0.         0.         0.         0.94126852 0.         0.         0.         0.         0.         0.         0.02459039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
