iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0777901723806807,0.009715665475502068,0.4,-4.788576431456785,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.031557181176627515,0.010066368397726646,0.4,-8.697200718770734,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02356021370110006,0.01029764691602702,0.4,-0.8922503346374157,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02356021370110006,0.01029764691602702,0.4,-0.7523668898099791,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02356021370110006,0.01029764691602702,0.4,6.902360282967588,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02356021370110006,0.01029764691602702,0.4,-13.260528212539803,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02356021370110006,0.01029764691602702,0.4,20.758396220465762,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02356021370110006,0.01029764691602702,0.4,13.782030209453985,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02356021370110006,0.01029764691602702,0.4,-0.93356420646483,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02356021370110006,0.01029764691602702,0.4,12.371598267693003,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02356021370110006,0.01029764691602702,0.4,-7.94967273931862,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02356021370110006,0.01029764691602702,0.4,-9.355992395547531,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02356021370110006,0.01029764691602702,0.4,12.09117106115827,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02356021370110006,0.01029764691602702,0.4,-5.750037137984502,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02356021370110006,0.01029764691602702,0.4,8.198809547424194,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.023388067813191596,0.010143689409578882,0.4,1.4707108378670484,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.023388067813191596,0.010143689409578882,0.4,10.674705461750243,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.023388067813191596,0.010143689409578882,0.4,-8.052439030927642,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.023388067813191596,0.010143689409578882,0.4,7.098114458425584,[0.         0.         0.         0.         0.92879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183924 0.03034958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
