iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010828113106203597,0.070499,0.0031687615972795123,0.1004,0.69863918733465,-0.026209705168393223,[0.         0.         0.         0.         0.91148778 0.         0.         0.         0.         0.         0.         0.         0.02840467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288231  0.         0.03128445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
10,0.010828113106203597,0.070499,0.0031687615972795123,0.10400000000000001,0.6865103033060405,0.007682060493509346,[0.         0.         0.         0.         0.91148778 0.         0.         0.         0.         0.         0.         0.         0.02840467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288231  0.         0.03128445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
20,0.010828113106203597,0.070499,0.0031687615972795123,0.10800000000000001,0.6732805664933595,-0.019965226026195333,[0.         0.         0.         0.         0.91148778 0.         0.         0.         0.         0.         0.         0.         0.02840467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288231  0.         0.03128445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
30,-0.002716931998622084,0.129322,0.007181721184858183,0.112,0.6603057798763129,0.01743093264575686,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
40,-0.002716931998622084,0.129322,0.007181721184858183,0.116,0.6475810303108847,0.022289017875228335,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
50,-0.002716931998622084,0.129322,0.007181721184858183,0.12000000000000001,0.6351014993342337,-0.014239559424531797,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
60,-0.002716931998622084,0.129322,0.007181721184858183,0.124,0.622862461340094,-0.018900819909679314,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
70,-0.002716931998622084,0.129322,0.007181721184858183,0.128,0.6108592817893356,-0.0016723092195709078,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
80,-0.002716931998622084,0.129322,0.007181721184858183,0.132,0.5990874154550098,-0.01750620527454284,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
90,-0.002716931998622084,0.129322,0.007181721184858183,0.136,0.5875424047012152,0.0027681253418011856,[0.         0.         0.         0.01996136 0.91601593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473442 0.         0.03928829 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
