iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09600517226879983,0.157359,0.00409844139789519,0.1004,0.69863918733465,-0.012876674864446871,[0.         0.         0.         0.         0.0327516  0.         0.         0.         0.04272466 0.         0.         0.         0.06042516 0.03238307 0.01459432 0.         0.03512807 0.         0.         0.         0.02859203 0.         0.         0.         0.         0.68174167 0.04524895 0.         0.         0.         0.02641046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.09348908438483701,0.189778,0.003493503231571273,0.10400000000000001,0.6865103033060405,-0.0006188445605751252,[0.         0.         0.         0.         0.464163   0.         0.         0.         0.         0.         0.         0.         0.0314507  0.         0.01376189 0.         0.02457434 0.         0.         0.         0.04631531 0.         0.         0.         0.01547728 0.07574525 0.03288872 0.25894134 0.         0.         0.03668217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.09297840412443835,0.184173,0.0052400978161448895,0.10800000000000001,0.6732805664933595,-0.007940970985578107,[0.         0.         0.02148975 0.         0.26036883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220788  0.         0.02702719 0.03333003 0.         0.         0.02420178 0.         0.         0.         0.0176913  0.25467558 0.         0.30997062 0.         0.         0.02916611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.09297840412443835,0.184173,0.0052400978161448895,0.112,0.6603057798763129,-0.007492220581115318,[0.         0.         0.02148975 0.         0.26036883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220788  0.         0.02702719 0.03333003 0.         0.         0.02420178 0.         0.         0.         0.0176913  0.25467558 0.         0.30997062 0.         0.         0.02916611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.09297840412443835,0.184173,0.0052400978161448895,0.116,0.6475810303108847,-0.006216084921452389,[0.         0.         0.02148975 0.         0.26036883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220788  0.         0.02702719 0.03333003 0.         0.         0.02420178 0.         0.         0.         0.0176913  0.25467558 0.         0.30997062 0.         0.         0.02916611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.09297840412443835,0.184173,0.0052400978161448895,0.12000000000000001,0.6351014993342337,0.0028479212437936326,[0.         0.         0.02148975 0.         0.26036883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220788  0.         0.02702719 0.03333003 0.         0.         0.02420178 0.         0.         0.         0.0176913  0.25467558 0.         0.30997062 0.         0.         0.02916611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.07970655188383416,0.193166,0.004031184069287227,0.124,0.622862461340094,-0.013291959113233068,[0.         0.         0.         0.         0.05338751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868161 0.         0.02612291 0.01592002 0.         0.         0.03899361 0.         0.02014428 0.         0.01916258 0.41359253 0.03076378 0.35323117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.07970655188383416,0.193166,0.004031184069287227,0.128,0.6108592817893356,0.04880416714223912,[0.         0.         0.         0.         0.05338751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868161 0.         0.02612291 0.01592002 0.         0.         0.03899361 0.         0.02014428 0.         0.01916258 0.41359253 0.03076378 0.35323117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.07970655188383416,0.193166,0.004031184069287227,0.132,0.5990874154550098,0.024008027655641386,[0.         0.         0.         0.         0.05338751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868161 0.         0.02612291 0.01592002 0.         0.         0.03899361 0.         0.02014428 0.         0.01916258 0.41359253 0.03076378 0.35323117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.0677746375450702,0.18157,0.0036812993652691607,0.136,0.5875424047012152,5.3771533015927176e-05,[0.         0.         0.         0.         0.07328944 0.         0.         0.         0.         0.         0.05271439 0.         0.02884354 0.01629224 0.02439058 0.         0.         0.         0.         0.         0.04539987 0.         0.         0.         0.01629224 0.08421125 0.02706491 0.63150153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
100,0.0677746375450702,0.18157,0.0036812993652691607,0.14,0.576219877795131,0.011187823675790054,[0.         0.         0.         0.         0.07328944 0.         0.         0.         0.         0.         0.05271439 0.         0.02884354 0.01629224 0.02439058 0.         0.         0.         0.         0.         0.04539987 0.         0.         0.         0.01629224 0.08421125 0.02706491 0.63150153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
110,0.0612495764241005,0.176658,0.0036275884589880374,0.14400000000000002,0.5651155472515784,0.004101874746400899,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
120,0.0612495764241005,0.176658,0.0036275884589880374,0.14800000000000002,0.554225208209486,0.007676303333847495,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
130,0.0612495764241005,0.176658,0.0036275884589880374,0.15200000000000002,0.5435447368396396,-0.004494366673435902,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
140,0.0612495764241005,0.176658,0.0036275884589880374,0.156,0.5330700887831185,0.03253357348916715,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
150,0.0612495764241005,0.176658,0.0036275884589880374,0.16,0.5227972976198237,-0.036559406546941876,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
160,0.0612495764241005,0.176658,0.0036275884589880374,0.164,0.5127224733665192,0.005532363042097665,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
170,0.0612495764241005,0.176658,0.0036275884589880374,0.168,0.5028418010038177,0.010992390273792832,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
180,0.0612495764241005,0.176658,0.0036275884589880374,0.17200000000000001,0.4931515390315523,0.0028302344047031578,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
190,0.0612495764241005,0.176658,0.0036275884589880374,0.176,0.48364801805198804,0.003981394423206701,[0.         0.01528703 0.         0.         0.28566461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114037 0.         0.         0.         0.01528703 0.         0.01528703 0.         0.         0.01528703 0.01818289 0.14464785 0.02626492 0.44295123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
