iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16596531490861766,0.0038716317574451786,0.4,19.909164370850938,[0.01592142 0.         0.01707081 0.01047447 0.01644408 0.         0.01043983 0.         0.         0.01591758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107797  0.         0.         0.         0.         0.         0.         0.         0.88580941 0.         0.         0.01714269],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03436571083795462,0.01002189574811567,0.4,0.29381000943084185,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03436571083795462,0.01002189574811567,0.4,9.496371804002251,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03436571083795462,0.01002189574811567,0.4,-15.052463867132214,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03436571083795462,0.01002189574811567,0.4,9.291095520163982,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03436571083795462,0.01002189574811567,0.4,7.0865270762661705,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03436571083795462,0.01002189574811567,0.4,10.84711988071643,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03436571083795462,0.01002189574811567,0.4,3.0350541131030977,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03436571083795462,0.01002189574811567,0.4,5.6284116980225605,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03436571083795462,0.01002189574811567,0.4,-1.8857849640275597,[0.         0.         0.         0.         0.02002125 0.         0.01751634 0.         0.         0.01057055 0.         0.         0.01226796 0.         0.         0.01142036 0.         0.         0.         0.         0.         0.         0.         0.01173219 0.01458634 0.88759779 0.         0.         0.01428722 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
