iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15431083047426145,0.004382936636284941,0.4,-28.31959930602121,[0.01298638 0.         0.         0.         0.         0.         0.         0.         0.01138925 0.01118554 0.         0.         0.         0.         0.         0.         0.01615128 0.01136858 0.         0.         0.01757659 0.         0.         0.         0.         0.90098215 0.         0.01836023 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05811819021160249,0.006621947381619386,0.4,17.048167146253096,[0.         0.         0.         0.         0.01542511 0.         0.         0.         0.         0.         0.         0.01483892 0.         0.01568667 0.         0.         0.01047716 0.         0.01649371 0.         0.         0.01645056 0.         0.         0.         0.         0.         0.89604832 0.         0.         0.01457955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042097244310819834,0.009742451045969316,0.4,4.989225772855903,[0.         0.         0.         0.         0.         0.01172901 0.         0.         0.         0.         0.         0.         0.01180957 0.         0.01830101 0.         0.0375467  0.         0.01426881 0.         0.         0.         0.         0.01621967 0.         0.87755915 0.         0.01256608 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042097244310819834,0.009742451045969316,0.4,-16.938872263566505,[0.         0.         0.         0.         0.         0.01172901 0.         0.         0.         0.         0.         0.         0.01180957 0.         0.01830101 0.         0.0375467  0.         0.01426881 0.         0.         0.         0.         0.01621967 0.         0.87755915 0.         0.01256608 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029280841849141172,0.0046120565341952165,0.4,6.581273871475528,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029280841849141172,0.0046120565341952165,0.4,2.374091258002457,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029280841849141172,0.0046120565341952165,0.4,4.192672215725577,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029280841849141172,0.0046120565341952165,0.4,20.546902121445072,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029280841849141172,0.0046120565341952165,0.4,15.14774131535259,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029280841849141172,0.0046120565341952165,0.4,17.404000021501368,[0.         0.         0.         0.02447716 0.01121735 0.         0.         0.01103285 0.         0.         0.         0.         0.         0.         0.         0.01801167 0.02522498 0.         0.         0.         0.         0.         0.         0.         0.         0.88608431 0.01307889 0.01087279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
