iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1827027164723445,0.0037657959909641993,0.4,4.3791539532758526,[0.         0.         0.01100989 0.         0.02181143 0.01088842 0.         0.         0.         0.         0.         0.         0.         0.         0.02264976 0.         0.         0.         0.         0.01095877 0.         0.02168982 0.         0.02134586 0.         0.85069935 0.01678781 0.01215889 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07510111798254944,0.0021834855854259523,0.4,-4.82360698870777,[0.         0.         0.         0.         0.         0.01612403 0.         0.01308637 0.01366601 0.         0.         0.         0.         0.         0.         0.         0.01082502 0.         0.         0.         0.01816033 0.         0.01641686 0.         0.         0.86566896 0.         0.02372272 0.01074018 0.01158954 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03649155513683839,0.004682111381218204,0.4,6.141845405845718,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03649155513683839,0.004682111381218204,0.4,-1.7340570359708112,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03649155513683839,0.004682111381218204,0.4,-12.669617145131205,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03649155513683839,0.004682111381218204,0.4,15.107187362818744,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03649155513683839,0.004682111381218204,0.4,-14.340735142000053,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649155513683839,0.004682111381218204,0.4,14.102888314357623,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03649155513683839,0.004682111381218204,0.4,-7.442398722603709,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03649155513683839,0.004682111381218204,0.4,25.269466722408097,[0.         0.         0.01074827 0.0182125  0.01995433 0.         0.         0.         0.         0.         0.         0.         0.01069037 0.         0.         0.01850474 0.0161157  0.         0.         0.0106251  0.         0.         0.01160963 0.         0.         0.86501443 0.01852492 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
