iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11354641559367756,0.005141023889382873,0.4,-6.526949235623116,[0.01056566 0.         0.         0.         0.93257059 0.         0.         0.         0.         0.         0.02022784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451339 0.         0.02212252 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04309620628023714,0.006928084407163219,0.4,-11.760109443687261,[0.         0.         0.         0.         0.9233971  0.01938557 0.         0.01765754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220857 0.01735122 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04309620628023714,0.006928084407163219,0.4,-0.7708779287413021,[0.         0.         0.         0.         0.9233971  0.01938557 0.         0.01765754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220857 0.01735122 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030180339217994238,0.010206624096087115,0.4,7.8373784032539255,[0.         0.         0.         0.         0.92978697 0.         0.         0.02192889 0.         0.         0.         0.         0.         0.         0.         0.         0.02012432 0.         0.         0.         0.         0.01305601 0.         0.         0.         0.0151038  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02579893621604018,0.010192309464563872,0.4,-11.640792234308215,[0.         0.         0.         0.         0.92645503 0.         0.01259138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082936 0.         0.         0.02771989 0.         0.02240435 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02579893621604018,0.010192309464563872,0.4,-12.312333609463275,[0.         0.         0.         0.         0.92645503 0.         0.01259138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082936 0.         0.         0.02771989 0.         0.02240435 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02579893621604018,0.010192309464563872,0.4,2.633869345555498,[0.         0.         0.         0.         0.92645503 0.         0.01259138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082936 0.         0.         0.02771989 0.         0.02240435 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02579893621604018,0.010192309464563872,0.4,-0.6631087940288777,[0.         0.         0.         0.         0.92645503 0.         0.01259138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082936 0.         0.         0.02771989 0.         0.02240435 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02579893621604018,0.010192309464563872,0.4,3.4224874186376093,[0.         0.         0.         0.         0.92645503 0.         0.01259138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082936 0.         0.         0.02771989 0.         0.02240435 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020726982549102692,0.010481566647087673,0.4,-10.937538667411207,[0.         0.         0.         0.0257114  0.94092265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118077 0.         0.01106469 0.         0.         0.         0.         0.01112049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020726982549102692,0.010481566647087673,0.4,4.767073007123638,[0.         0.         0.         0.0257114  0.94092265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118077 0.         0.01106469 0.         0.         0.         0.         0.01112049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020726982549102692,0.010481566647087673,0.4,-20.895719799134568,[0.         0.         0.         0.0257114  0.94092265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118077 0.         0.01106469 0.         0.         0.         0.         0.01112049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020726982549102692,0.010481566647087673,0.4,-2.4901174741366683,[0.         0.         0.         0.0257114  0.94092265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118077 0.         0.01106469 0.         0.         0.         0.         0.01112049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01799919478122607,0.010380313641793794,0.4,-1.773744871763765,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01799919478122607,0.010380313641793794,0.4,6.886730344886446,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01799919478122607,0.010380313641793794,0.4,-3.557012111378364,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01799919478122607,0.010380313641793794,0.4,11.758154322793342,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01799919478122607,0.010380313641793794,0.4,2.1113872111089176,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01799919478122607,0.010380313641793794,0.4,19.6708658642588,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01799919478122607,0.010380313641793794,0.4,-1.3345023345401619,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01799919478122607,0.010380313641793794,0.4,16.34285771001539,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01799919478122607,0.010380313641793794,0.4,7.758450038306316,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01799919478122607,0.010380313641793794,0.4,7.689757558265633,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01799919478122607,0.010380313641793794,0.4,14.410488292097686,[0.         0.         0.         0.         0.93951106 0.0164443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848392 0.01395997 0.         0.         0.         0.         0.         0.         0.01160075 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
