iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11329240975866156,0.00407956308524331,0.4,-5.695634764555347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780082 0.         0.         0.01515697 0.         0.         0.         0.         0.01190369 0.         0.         0.         0.         0.         0.         0.         0.         0.95513852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023094239075654138,0.005108503700053625,0.4,-6.428496668933921,[0.         0.         0.         0.         0.02834504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94337759 0.         0.         0.         0.01609372 0.01218365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023094239075654138,0.005108503700053625,0.4,-1.7435560286327187,[0.         0.         0.         0.         0.02834504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94337759 0.         0.         0.         0.01609372 0.01218365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023094239075654138,0.005108503700053625,0.4,-0.5015478283828105,[0.         0.         0.         0.         0.02834504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94337759 0.         0.         0.         0.01609372 0.01218365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023094239075654138,0.005108503700053625,0.4,-22.847128890307662,[0.         0.         0.         0.         0.02834504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94337759 0.         0.         0.         0.01609372 0.01218365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022054304473914522,0.004776258093012282,0.4,1.0636846725733093,[0.         0.         0.         0.         0.02619373 0.         0.         0.         0.         0.01616888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456469 0.         0.9330727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022054304473914522,0.004776258093012282,0.4,5.935003564350008,[0.         0.         0.         0.         0.02619373 0.         0.         0.         0.         0.01616888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456469 0.         0.9330727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018309170565863404,0.004732781209942921,0.4,-7.739603464798233,[0.         0.         0.         0.         0.01436813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144834 0.         0.         0.         0.         0.         0.         0.02422698 0.94995654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018309170565863404,0.004732781209942921,0.4,-23.778015771445105,[0.         0.         0.         0.         0.01436813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144834 0.         0.         0.         0.         0.         0.         0.02422698 0.94995654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018309170565863404,0.004732781209942921,0.4,-1.6157563585865922,[0.         0.         0.         0.         0.01436813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144834 0.         0.         0.         0.         0.         0.         0.02422698 0.94995654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
