iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005846818676229944,0.176303,0.004753349033808878,0.5004,0.8994711474430547,-9.938415946263982,[0.01372152 0.         0.         0.         0.87426513 0.         0.         0.         0.         0.         0.         0.         0.01348091 0.01354083 0.         0.         0.         0.01348091 0.         0.         0.05828311 0.0132276  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
10,-0.0006129996939054057,0.176767,0.005158762680084928,0.504,0.894725436791504,-4.512448982039912,[0.         0.         0.         0.02132342 0.87462334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004149 0.02132342 0.02004149 0.         0.         0.         0.         0.         0.02132342 0.02132342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
20,-0.0036228878771472827,0.171154,0.004168249283790743,0.508,0.8894817858241639,-2.131358630615364,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
30,-0.0036228878771472827,0.171154,0.004168249283790743,0.512,0.8842688659329022,1.6337593462177133,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
40,-0.0036228878771472827,0.171154,0.004168249283790743,0.516,0.879086497014382,5.030515307075391,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
50,-0.0036228878771472827,0.171154,0.004168249283790743,0.52,0.8739345000207845,6.465978613539995,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
60,-0.0036228878771472827,0.171154,0.004168249283790743,0.524,0.8688126969536234,-0.785799483808366,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
70,-0.0036228878771472827,0.171154,0.004168249283790743,0.528,0.8637209108575947,-3.318164034377477,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
80,-0.0036228878771472827,0.171154,0.004168249283790743,0.532,0.8586589658144633,-4.164622168407522,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
90,-0.0036228878771472827,0.171154,0.004168249283790743,0.536,0.8536266869369854,0.17925233136039415,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
100,-0.0036228878771472827,0.171154,0.004168249283790743,0.54,0.8486239003628652,-0.5501193082295842,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
110,-0.0036228878771472827,0.171154,0.004168249283790743,0.544,0.8436504332487491,6.969910135990431,[0.01188517 0.         0.         0.         0.92500864 0.         0.         0.         0.         0.01285017 0.01188517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363552 0.01285017 0.         0.         0.01188517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
120,-0.0038871634493217516,0.16547,0.0038729091771920244,0.548,0.8387061137642541,3.4065432458418567,[0.         0.         0.         0.         0.92258675 0.01128203 0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01247161 0.01519303 0.         0.01302831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
130,-0.0038871634493217516,0.16547,0.0038729091771920244,0.552,0.83379077108603,-1.4137485062294821,[0.         0.         0.         0.         0.92258675 0.01128203 0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01247161 0.01519303 0.         0.01302831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
140,-0.0038871634493217516,0.16547,0.0038729091771920244,0.556,0.828904235391859,4.002184758329673,[0.         0.         0.         0.         0.92258675 0.01128203 0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01247161 0.01519303 0.         0.01302831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
150,-0.0038871634493217516,0.16547,0.0038729091771920244,0.56,0.8240463378547874,-4.37278449312428,[0.         0.         0.         0.         0.92258675 0.01128203 0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.01247161 0.01519303 0.         0.01302831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_03,10
