iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06494854230150938,0.003269674796759985,0.4,13.74150778800626,[0.02759378 0.01611439 0.         0.         0.         0.         0.         0.         0.84213832 0.02488858 0.         0.02507294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026246   0.         0.         0.01447452 0.         0.02347147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06494854230150938,0.003269674796759985,0.4,-3.3935833544271126,[0.02759378 0.01611439 0.         0.         0.         0.         0.         0.         0.84213832 0.02488858 0.         0.02507294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026246   0.         0.         0.01447452 0.         0.02347147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06494854230150938,0.003269674796759985,0.4,2.1609714859574454,[0.02759378 0.01611439 0.         0.         0.         0.         0.         0.         0.84213832 0.02488858 0.         0.02507294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026246   0.         0.         0.01447452 0.         0.02347147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06490834290028025,0.002371757841803032,0.4,-4.041908565767467,[0.         0.01344326 0.01840674 0.         0.         0.         0.         0.01049781 0.         0.01653253 0.01480104 0.         0.0131123  0.         0.         0.         0.         0.         0.89440039 0.         0.01880594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03946966000049789,0.010014586798999438,0.4,3.495221317818191,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03946966000049789,0.010014586798999438,0.4,27.31387629537068,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03946966000049789,0.010014586798999438,0.4,-7.049611682151816,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03946966000049789,0.010014586798999438,0.4,-17.11176466317476,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03946966000049789,0.010014586798999438,0.4,6.828896550106384,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03946966000049789,0.010014586798999438,0.4,-3.3679535367012874,[0.         0.02506887 0.         0.01110442 0.87836004 0.         0.         0.01651865 0.         0.02584769 0.         0.         0.         0.0133794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358233 0.         0.         0.         0.         0.0161386 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
