iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010452652020040493,0.136863,0.005171098853887087,0.1004,0.69863918733465,-0.017984582592747437,[0.         0.         0.         0.         0.69156743 0.02761711 0.         0.         0.03625831 0.         0.07011886 0.         0.         0.         0.         0.         0.         0.09163891 0.         0.         0.         0.         0.         0.         0.         0.08279938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.009798316131458436,0.17172,0.0055809750116992286,0.10400000000000001,0.6865103033060405,-0.03413690965947941,[0.         0.         0.01876868 0.         0.62218277 0.         0.         0.         0.         0.         0.         0.         0.01876868 0.         0.         0.         0.         0.05132444 0.         0.         0.         0.         0.         0.         0.         0.08260416 0.         0.20635125 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.006798507609399412,0.156634,0.004527337418470548,0.10800000000000001,0.6732805664933595,0.009474126153597757,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.006798507609399412,0.156634,0.004527337418470548,0.112,0.6603057798763129,0.011828398988257029,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.006798507609399412,0.156634,0.004527337418470548,0.116,0.6475810303108847,0.006436947685771795,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.004649251433335154,0.148053,0.004161064730543194,0.12000000000000001,0.6351014993342337,0.017990426827028987,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.004649251433335154,0.148053,0.004161064730543194,0.124,0.622862461340094,0.01092803797410344,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.004649251433335154,0.148053,0.004161064730543194,0.128,0.6108592817893356,0.029453985322761635,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.004649251433335154,0.148053,0.004161064730543194,0.132,0.5990874154550098,0.03487628771733033,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.004649251433335154,0.148053,0.004161064730543194,0.136,0.5875424047012152,-0.0053750790876070835,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
100,0.004649251433335154,0.148053,0.004161064730543194,0.14,0.576219877795131,-0.02384026052023502,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
110,0.004649251433335154,0.148053,0.004161064730543194,0.14400000000000002,0.5651155472515784,0.0005260311538458666,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
120,0.004649251433335154,0.148053,0.004161064730543194,0.14800000000000002,0.554225208209486,-0.011083176649847723,[0.         0.         0.         0.         0.6265325  0.         0.04084138 0.         0.         0.         0.         0.03934883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877693 0.         0.         0.         0.         0.         0.25572343 0.         0.01877693 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
130,0.003981693844427558,0.163592,0.00478408731812279,0.15200000000000002,0.5435447368396396,0.021944591583701097,[0.         0.         0.         0.         0.72981883 0.         0.         0.         0.         0.         0.07916172 0.         0.03359509 0.         0.         0.         0.         0.06340522 0.         0.         0.         0.04759557 0.         0.         0.         0.         0.         0.         0.04642356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
140,0.0025118094719594466,0.156634,0.004527337418470548,0.156,0.5330700887831185,-0.006867430026390751,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
150,0.0025118094719594466,0.156634,0.004527337418470548,0.16,0.5227972976198237,-0.017062275572106263,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
160,0.0025118094719594466,0.156634,0.004527337418470548,0.164,0.5127224733665192,0.007859958397528465,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
170,0.0025118094719594466,0.156634,0.004527337418470548,0.168,0.5028418010038177,-0.0002560165881202415,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
180,0.0025118094719594466,0.156634,0.004527337418470548,0.17200000000000001,0.4931515390315523,-0.005021806933218503,[0.         0.         0.         0.         0.72380196 0.         0.         0.         0.         0.020358   0.         0.         0.         0.         0.05827706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324022 0.         0.         0.05556217 0.04876059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
190,0.0018445668182837304,0.139025,0.002713192959672442,0.176,0.48364801805198804,0.018429321146558455,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
200,0.0018445668182837304,0.139025,0.002713192959672442,0.18,0.4743276393803366,0.004861801215679755,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
210,0.0018445668182837304,0.139025,0.002713192959672442,0.184,0.4651868736820473,0.019677035731062227,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
220,0.0018445668182837304,0.139025,0.002713192959672442,0.188,0.4562222596363586,0.016830002269134253,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
230,0.0018445668182837304,0.139025,0.002713192959672442,0.192,0.44743040262560535,0.007788602665750166,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
240,0.0018445668182837304,0.139025,0.002713192959672442,0.196,0.438807973449783,-0.00798677022969701,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
250,0.0018445668182837304,0.139025,0.002713192959672442,0.2,0.430351707065885,0.008619693168503475,[0.         0.         0.02056774 0.         0.62809731 0.         0.         0.         0.02056774 0.         0.         0.         0.         0.         0.04111372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26908576 0.         0.         0.02056774],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
