iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09330441291784947,0.116133,0.004017458327108048,0.1004,0.69863918733465,0.021016905473157575,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
10,0.08291796652626084,0.166374,0.004158520633882635,0.10400000000000001,0.6865103033060405,0.00889609356879915,[0.         0.02989002 0.         0.03558193 0.06254906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824511 0.         0.         0.         0.         0.02911312 0.         0.         0.         0.5984179  0.         0.20620286 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
20,0.08291796652626084,0.166374,0.004158520633882635,0.10800000000000001,0.6732805664933595,-0.02776480126108159,[0.         0.02989002 0.         0.03558193 0.06254906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824511 0.         0.         0.         0.         0.02911312 0.         0.         0.         0.5984179  0.         0.20620286 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
30,0.08133676683810663,0.139116,0.003523975752043649,0.112,0.6603057798763129,0.00428251345954941,[0.         0.         0.         0.         0.06002776 0.         0.         0.         0.         0.         0.         0.         0.         0.17030206 0.         0.         0.02511637 0.         0.         0.         0.         0.01657315 0.         0.         0.         0.10225823 0.         0.5989469  0.         0.         0.02677553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
40,0.08133676683810663,0.139116,0.003523975752043649,0.116,0.6475810303108847,0.012895622950608603,[0.         0.         0.         0.         0.06002776 0.         0.         0.         0.         0.         0.         0.         0.         0.17030206 0.         0.         0.02511637 0.         0.         0.         0.         0.01657315 0.         0.         0.         0.10225823 0.         0.5989469  0.         0.         0.02677553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
50,0.08133676683810663,0.139116,0.003523975752043649,0.12000000000000001,0.6351014993342337,-0.02459962930574854,[0.         0.         0.         0.         0.06002776 0.         0.         0.         0.         0.         0.         0.         0.         0.17030206 0.         0.         0.02511637 0.         0.         0.         0.         0.01657315 0.         0.         0.         0.10225823 0.         0.5989469  0.         0.         0.02677553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
60,0.06512344780437772,0.171901,0.005490524546448087,0.124,0.622862461340094,-0.017615772634026784,[0.         0.01953601 0.         0.03854968 0.08109229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843662 0.04446839 0.         0.         0.         0.         0.         0.         0.         0.         0.55179556 0.         0.23612145 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
70,0.06512344780437772,0.171901,0.005490524546448087,0.128,0.6108592817893356,-0.004025249662223976,[0.         0.01953601 0.         0.03854968 0.08109229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843662 0.04446839 0.         0.         0.         0.         0.         0.         0.         0.         0.55179556 0.         0.23612145 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
80,0.06512344780437772,0.171901,0.005490524546448087,0.132,0.5990874154550098,-0.01375754060028165,[0.         0.01953601 0.         0.03854968 0.08109229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843662 0.04446839 0.         0.         0.         0.         0.         0.         0.         0.         0.55179556 0.         0.23612145 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
90,0.06512344780437772,0.171901,0.005490524546448087,0.136,0.5875424047012152,0.02793793067999716,[0.         0.01953601 0.         0.03854968 0.08109229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843662 0.04446839 0.         0.         0.         0.         0.         0.         0.         0.         0.55179556 0.         0.23612145 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
100,0.06512344780437772,0.171901,0.005490524546448087,0.14,0.576219877795131,0.013470960367359074,[0.         0.01953601 0.         0.03854968 0.08109229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843662 0.04446839 0.         0.         0.         0.         0.         0.         0.         0.         0.55179556 0.         0.23612145 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.06362022970083209,0.116133,0.004017458327108048,0.14400000000000002,0.5651155472515784,-0.002247837682962602,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.06362022970083209,0.116133,0.004017458327108048,0.14800000000000002,0.554225208209486,-0.020412113940229962,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.06362022970083209,0.116133,0.004017458327108048,0.15200000000000002,0.5435447368396396,0.017270552420661042,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.06362022970083209,0.116133,0.004017458327108048,0.156,0.5330700887831185,-0.004510772424967684,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.06362022970083209,0.116133,0.004017458327108048,0.16,0.5227972976198237,-0.0011773727288924899,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.06362022970083209,0.116133,0.004017458327108048,0.164,0.5127224733665192,-0.00039977829283223073,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
170,0.06362022970083209,0.116133,0.004017458327108048,0.168,0.5028418010038177,-0.006303825041430508,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
180,0.06362022970083209,0.116133,0.004017458327108048,0.17200000000000001,0.4931515390315523,0.005878660379669073,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
190,0.06362022970083209,0.116133,0.004017458327108048,0.176,0.48364801805198804,-0.008076591296814987,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
200,0.06362022970083209,0.116133,0.004017458327108048,0.18,0.4743276393803366,0.035807433899539345,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
210,0.06362022970083209,0.116133,0.004017458327108048,0.184,0.4651868736820473,-0.02210333276464788,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
220,0.06362022970083209,0.116133,0.004017458327108048,0.188,0.4562222596363586,0.007698227692053235,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.06362022970083209,0.116133,0.004017458327108048,0.192,0.44743040262560535,0.0016502687310310752,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.06362022970083209,0.116133,0.004017458327108048,0.196,0.438807973449783,-0.015905437181468012,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.06362022970083209,0.116133,0.004017458327108048,0.2,0.430351707065885,0.002538176466301651,[0.         0.         0.         0.         0.09505049 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.06470949 0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.02079117 0.         0.33347526 0.         0.43963322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.05591793720027118,0.165972,0.0038112286069296275,0.20400000000000001,0.4220584013515329,0.010259821359898351,[0.         0.         0.         0.02735033 0.1003011  0.         0.         0.         0.         0.         0.         0.         0.         0.06714989 0.         0.         0.         0.         0.         0.         0.01910978 0.01910978 0.         0.         0.         0.36884517 0.         0.39813395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
