iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013221960774421792,0.010589631430252934,0.4,23.47576159855878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98706629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.003953633732971836,0.010707632089921435,0.4,7.86591235183807,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.003953633732971836,0.010707632089921435,0.4,-1.7787448035668783,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.003953633732971836,0.010707632089921435,0.4,-3.9577757734022887,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.003953633732971836,0.010707632089921435,0.4,-4.663283099882235,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.003953633732971836,0.010707632089921435,0.4,-2.0416302745755,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003953633732971836,0.010707632089921435,0.4,5.3944513384263635,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003953633732971836,0.010707632089921435,0.4,-18.625428077005076,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003953633732971836,0.010707632089921435,0.4,3.6262917997234627,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003953633732971836,0.010707632089921435,0.4,2.8579366014799463,[0.         0.         0.         0.         0.98532563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
