iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08869578247101093,0.130826,0.00507792751286797,0.1004,0.69863918733465,-0.018179424921270993,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.07642168305349901,0.150903,0.005300726183490946,0.10400000000000001,0.6865103033060405,0.0033313964787669943,[0.01861501 0.         0.01861501 0.         0.15428    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47690803 0.         0.31444635 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.07283905720956621,0.150618,0.0033980072510067898,0.10800000000000001,0.6732805664933595,0.013175406167358239,[0.         0.         0.         0.         0.03974361 0.         0.         0.         0.         0.         0.         0.         0.03302161 0.         0.04381842 0.03431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21933498 0.         0.62976931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.07283905720956621,0.150618,0.0033980072510067898,0.112,0.6603057798763129,-0.0357893746116869,[0.         0.         0.         0.         0.03974361 0.         0.         0.         0.         0.         0.         0.         0.03302161 0.         0.04381842 0.03431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21933498 0.         0.62976931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.062054033536724965,0.130826,0.00507792751286797,0.116,0.6475810303108847,0.024432893667108983,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.062054033536724965,0.130826,0.00507792751286797,0.12000000000000001,0.6351014993342337,-0.024310768802187754,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.062054033536724965,0.130826,0.00507792751286797,0.124,0.622862461340094,0.012832522073339766,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.062054033536724965,0.130826,0.00507792751286797,0.128,0.6108592817893356,-0.005522615565751615,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.062054033536724965,0.130826,0.00507792751286797,0.132,0.5990874154550098,0.013568256323118612,[0.         0.         0.         0.         0.         0.         0.         0.02447633 0.         0.         0.         0.         0.         0.         0.         0.01768842 0.         0.         0.         0.         0.         0.02988272 0.         0.         0.         0.54197058 0.         0.35001005 0.0359719  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.06160500338066372,0.15448,0.004654474671754727,0.136,0.5875424047012152,0.019410421483854648,[0.         0.         0.02366703 0.         0.26345362 0.         0.         0.01639992 0.         0.         0.         0.         0.         0.         0.         0.03268839 0.         0.         0.         0.         0.         0.         0.         0.02216998 0.         0.         0.         0.64162107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
100,0.05012841454990185,0.150618,0.0033980072510067898,0.14,0.576219877795131,-0.01342853858783521,[0.         0.         0.         0.         0.03974361 0.         0.         0.         0.         0.         0.         0.         0.03302161 0.         0.04381842 0.03431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21933498 0.         0.62976931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
110,0.05012841454990185,0.150618,0.0033980072510067898,0.14400000000000002,0.5651155472515784,-0.001577328182770038,[0.         0.         0.         0.         0.03974361 0.         0.         0.         0.         0.         0.         0.         0.03302161 0.         0.04381842 0.03431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21933498 0.         0.62976931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
120,0.05012841454990185,0.150618,0.0033980072510067898,0.14800000000000002,0.554225208209486,0.018465186094010443,[0.         0.         0.         0.         0.03974361 0.         0.         0.         0.         0.         0.         0.         0.03302161 0.         0.04381842 0.03431206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21933498 0.         0.62976931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
130,0.04741216132947003,0.148143,0.003452291849551716,0.15200000000000002,0.5435447368396396,0.010828353514468488,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
140,0.04741216132947003,0.148143,0.003452291849551716,0.156,0.5330700887831185,-0.015481817721921443,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
150,0.04741216132947003,0.148143,0.003452291849551716,0.16,0.5227972976198237,0.01062979662093155,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
160,0.04741216132947003,0.148143,0.003452291849551716,0.164,0.5127224733665192,0.006240894011986518,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
170,0.04741216132947003,0.148143,0.003452291849551716,0.168,0.5028418010038177,-0.02890357943678106,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
180,0.04741216132947003,0.148143,0.003452291849551716,0.17200000000000001,0.4931515390315523,0.022251322202273507,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
190,0.04741216132947003,0.148143,0.003452291849551716,0.176,0.48364801805198804,-0.005334234226151179,[0.0357584  0.         0.         0.         0.04045272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994534 0.         0.         0.         0.02540752 0.         0.         0.         0.         0.         0.58692824 0.         0.25150777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
