iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01200064595124318,0.004665019362889665,0.4,-2.3134662179388847,[0.         0.         0.         0.01338455 0.         0.         0.         0.         0.98661545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01200064595124318,0.004665019362889665,0.4,-1.688673956637048,[0.         0.         0.         0.01338455 0.         0.         0.         0.         0.98661545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01200064595124318,0.004665019362889665,0.4,-13.596691990874412,[0.         0.         0.         0.01338455 0.         0.         0.         0.         0.98661545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01200064595124318,0.004665019362889665,0.4,-9.725045550819594,[0.         0.         0.         0.01338455 0.         0.         0.         0.         0.98661545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009569852357424906,0.004788387011824263,0.4,1.496684466318966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96229233 0.         0.         0.         0.         0.         0.         0.         0.         0.03770767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009569852357424906,0.004788387011824263,0.4,-15.45879434217068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96229233 0.         0.         0.         0.         0.         0.         0.         0.         0.03770767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009569852357424906,0.004788387011824263,0.4,-5.445726501478259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96229233 0.         0.         0.         0.         0.         0.         0.         0.         0.03770767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009569852357424906,0.004788387011824263,0.4,13.445583756815358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96229233 0.         0.         0.         0.         0.         0.         0.         0.         0.03770767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007133906684259264,0.004493189520083373,0.4,3.2171870602528085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007133906684259264,0.004493189520083373,0.4,0.12169494584612647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007133906684259264,0.004493189520083373,0.4,4.867317411679653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007133906684259264,0.004493189520083373,0.4,-3.0134785992669904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007133906684259264,0.004493189520083373,0.4,-7.022044854499704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.007133906684259264,0.004493189520083373,0.4,1.2590813497153241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.007133906684259264,0.004493189520083373,0.4,13.706263391407083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.007133906684259264,0.004493189520083373,0.4,-18.515427100134517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.007133906684259264,0.004493189520083373,0.4,-8.855746855192447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.007133906684259264,0.004493189520083373,0.4,-1.4717994251033517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.007133906684259264,0.004493189520083373,0.4,-1.199713230866453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.007133906684259264,0.004493189520083373,0.4,2.506816449861851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.007133906684259264,0.004493189520083373,0.4,-1.418084645702634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98657205 0.         0.         0.         0.         0.         0.         0.01342795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
