iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13529724753387035,0.005700774297568391,0.4,10.497354338641891,[0.         0.02618285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657066 0.         0.         0.01203575 0.         0.         0.01262915 0.         0.         0.         0.90387046 0.01778626 0.         0.01092488 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026878366614491823,0.004753778269583391,0.4,0.3895451822276529,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026878366614491823,0.004753778269583391,0.4,2.672991959037387,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026878366614491823,0.004753778269583391,0.4,-12.325195969785067,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026878366614491823,0.004753778269583391,0.4,0.34885788343869917,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026878366614491823,0.004753778269583391,0.4,6.451926272392775,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026878366614491823,0.004753778269583391,0.4,-1.4150448357757246,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026878366614491823,0.004753778269583391,0.4,-5.5878586607557565,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026878366614491823,0.004753778269583391,0.4,-4.060719643556436,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026878366614491823,0.004753778269583391,0.4,3.695591647689485,[0.         0.01158176 0.         0.         0.         0.         0.         0.02506094 0.02278894 0.         0.         0.         0.         0.         0.         0.         0.01312839 0.         0.         0.         0.         0.         0.02345714 0.         0.         0.89318769 0.         0.01079514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026113595438238987,0.004595144583774185,0.4,-23.06689437176845,[0.         0.         0.         0.         0.         0.01076557 0.         0.0192056  0.         0.         0.         0.         0.         0.01467046 0.         0.         0.         0.01380579 0.         0.         0.         0.         0.         0.         0.01771544 0.90212333 0.         0.02171381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026113595438238987,0.004595144583774185,0.4,-2.541302851219513,[0.         0.         0.         0.         0.         0.01076557 0.         0.0192056  0.         0.         0.         0.         0.         0.01467046 0.         0.         0.         0.01380579 0.         0.         0.         0.         0.         0.         0.01771544 0.90212333 0.         0.02171381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
