iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04752975370850976,0.008762264017642253,0.4,-17.180714534516778,[0.         0.         0.         0.         0.95252305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205185 0.         0.0354251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012787664747981023,0.010355166065145334,0.4,10.748073818949615,[0.         0.         0.02163247 0.         0.94236839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012787664747981023,0.010355166065145334,0.4,1.422316298589517,[0.         0.         0.02163247 0.         0.94236839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599913 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.007613589621886558,0.00474276115315389,0.4,6.47316362787143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007613589621886558,0.00474276115315389,0.4,-17.898620480166098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007613589621886558,0.00474276115315389,0.4,-20.492074832291998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007613589621886558,0.00474276115315389,0.4,-11.42018833792072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007613589621886558,0.00474276115315389,0.4,5.426193820003427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007613589621886558,0.00474276115315389,0.4,1.354712761928829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007613589621886558,0.00474276115315389,0.4,7.663558506565949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97245241 0.         0.         0.         0.         0.01468429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
