iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12598811207001895,0.00256313321973734,0.4,12.15199445328339,[0.         0.01206642 0.         0.01490712 0.88609226 0.         0.         0.01639668 0.         0.         0.01049073 0.         0.         0.01667196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054447 0.         0.01680334 0.         0.         0.01602702],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03717144688526673,0.004533956663870907,0.4,8.49195981108803,[0.         0.         0.         0.         0.         0.         0.01065835 0.0147135  0.01727901 0.01207548 0.         0.         0.         0.         0.01119744 0.         0.         0.01452528 0.         0.         0.         0.         0.02280437 0.         0.01474095 0.88200561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03717144688526673,0.004533956663870907,0.4,-0.358581706939869,[0.         0.         0.         0.         0.         0.         0.01065835 0.0147135  0.01727901 0.01207548 0.         0.         0.         0.         0.01119744 0.         0.         0.01452528 0.         0.         0.         0.         0.02280437 0.         0.01474095 0.88200561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03717144688526673,0.004533956663870907,0.4,12.355711316815228,[0.         0.         0.         0.         0.         0.         0.01065835 0.0147135  0.01727901 0.01207548 0.         0.         0.         0.         0.01119744 0.         0.         0.01452528 0.         0.         0.         0.         0.02280437 0.         0.01474095 0.88200561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027219041822896622,0.0025042434958594435,0.4,-14.471662553300291,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027219041822896622,0.0025042434958594435,0.4,1.0461409013809666,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027219041822896622,0.0025042434958594435,0.4,-4.257380393654175,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027219041822896622,0.0025042434958594435,0.4,3.885541084930257,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027219041822896622,0.0025042434958594435,0.4,-2.846955998704721,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027219041822896622,0.0025042434958594435,0.4,-0.12073889178532145,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027219041822896622,0.0025042434958594435,0.4,-9.141558875531109,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027219041822896622,0.0025042434958594435,0.4,0.5881877429551678,[0.         0.         0.0201283  0.         0.01389119 0.01397825 0.         0.         0.         0.         0.01057401 0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.         0.         0.         0.01066321 0.01523876 0.         0.89120649 0.         0.         0.01051537],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
