iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14593772257221785,0.004305561012672049,0.4,15.043924973516575,[0.         0.         0.         0.01439556 0.02086242 0.         0.01060593 0.0155067  0.01067099 0.         0.         0.         0.         0.01228821 0.         0.         0.         0.         0.         0.         0.         0.         0.01824114 0.         0.01059117 0.86602524 0.02081263 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04518807595106779,0.009843367451895976,0.4,-5.887221289772082,[0.         0.         0.0235773  0.         0.01704958 0.         0.         0.         0.01094587 0.         0.         0.         0.01857705 0.01371879 0.         0.02162414 0.         0.         0.         0.         0.         0.01092395 0.         0.         0.02313909 0.84755614 0.         0.0128881  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04518807595106779,0.009843367451895976,0.4,2.236486588296359,[0.         0.         0.0235773  0.         0.01704958 0.         0.         0.         0.01094587 0.         0.         0.         0.01857705 0.01371879 0.         0.02162414 0.         0.         0.         0.         0.         0.01092395 0.         0.         0.02313909 0.84755614 0.         0.0128881  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04518807595106779,0.009843367451895976,0.4,-3.428147176327458,[0.         0.         0.0235773  0.         0.01704958 0.         0.         0.         0.01094587 0.         0.         0.         0.01857705 0.01371879 0.         0.02162414 0.         0.         0.         0.         0.         0.01092395 0.         0.         0.02313909 0.84755614 0.         0.0128881  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042173632975591784,0.009952007268101706,0.4,7.650125180346519,[0.         0.         0.         0.01379603 0.87544657 0.         0.         0.         0.         0.         0.01056957 0.0105338  0.01635555 0.         0.0122296  0.         0.0145559  0.         0.         0.01808904 0.01057141 0.         0.         0.         0.         0.01785254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03726212096458547,0.009839027857080013,0.4,5.21044837058938,[0.         0.         0.         0.         0.87738086 0.01301089 0.         0.         0.         0.01436311 0.01251723 0.         0.         0.01441763 0.         0.         0.         0.         0.         0.         0.01516174 0.01135917 0.         0.         0.01047623 0.         0.         0.         0.         0.01561111 0.01570203],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03726212096458547,0.009839027857080013,0.4,8.451018664672528,[0.         0.         0.         0.         0.87738086 0.01301089 0.         0.         0.         0.01436311 0.01251723 0.         0.         0.01441763 0.         0.         0.         0.         0.         0.         0.01516174 0.01135917 0.         0.         0.01047623 0.         0.         0.         0.         0.01561111 0.01570203],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03726212096458547,0.009839027857080013,0.4,-18.10878283873392,[0.         0.         0.         0.         0.87738086 0.01301089 0.         0.         0.         0.01436311 0.01251723 0.         0.         0.01441763 0.         0.         0.         0.         0.         0.         0.01516174 0.01135917 0.         0.         0.01047623 0.         0.         0.         0.         0.01561111 0.01570203],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03726212096458547,0.009839027857080013,0.4,7.22528235662957,[0.         0.         0.         0.         0.87738086 0.01301089 0.         0.         0.         0.01436311 0.01251723 0.         0.         0.01441763 0.         0.         0.         0.         0.         0.         0.01516174 0.01135917 0.         0.         0.01047623 0.         0.         0.         0.         0.01561111 0.01570203],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03726212096458547,0.009839027857080013,0.4,5.71470546724534,[0.         0.         0.         0.         0.87738086 0.01301089 0.         0.         0.         0.01436311 0.01251723 0.         0.         0.01441763 0.         0.         0.         0.         0.         0.         0.01516174 0.01135917 0.         0.         0.01047623 0.         0.         0.         0.         0.01561111 0.01570203],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
