iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14544582181959503,0.0036158105208421876,0.4,-1.9431504438752836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116569  0.         0.         0.02017412 0.         0.         0.         0.0117933  0.         0.90380549 0.01309134 0.03947885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04895792854269284,0.0015645180953822264,0.4,-1.2931550826674076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092005 0.         0.         0.         0.0234361  0.         0.         0.01072728 0.         0.         0.         0.91662989 0.023054   0.01523268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021527805950022332,0.002564936844747525,0.4,-10.966656513815,[0.         0.01466222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251481  0.         0.         0.         0.         0.         0.         0.         0.01125593 0.         0.         0.01172924 0.         0.         0.02975036 0.         0.90745415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021527805950022332,0.002564936844747525,0.4,-2.382571177100749,[0.         0.01466222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251481  0.         0.         0.         0.         0.         0.         0.         0.01125593 0.         0.         0.01172924 0.         0.         0.02975036 0.         0.90745415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020360802300389513,0.00243502412076934,0.4,-10.931467715769685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658854 0.         0.01721386 0.01623228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.9263152  0.         0.01088371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020360802300389513,0.00243502412076934,0.4,-22.060938511762444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658854 0.         0.01721386 0.01623228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.9263152  0.         0.01088371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020360802300389513,0.00243502412076934,0.4,-0.7159295013767076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658854 0.         0.01721386 0.01623228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.9263152  0.         0.01088371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020360802300389513,0.00243502412076934,0.4,-5.234212967809782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658854 0.         0.01721386 0.01623228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.9263152  0.         0.01088371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020360802300389513,0.00243502412076934,0.4,0.9972056926748986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658854 0.         0.01721386 0.01623228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127664  0.         0.         0.9263152  0.         0.01088371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01957284713239646,0.010139896232028885,0.4,7.44275609458651,[0.         0.         0.         0.         0.91195617 0.01799731 0.         0.         0.         0.         0.01785096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336895 0.         0.         0.         0.01897199 0.         0.01985462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
