iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16039425787969236,0.004774578242962523,0.4,10.35781674862449,[0.         0.         0.         0.         0.0196641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462076 0.01912465 0.         0.         0.         0.01055638 0.         0.01948082 0.         0.90096236 0.01559094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03598221909887452,0.0026018469982377395,0.4,-22.917979566696104,[0.         0.         0.         0.         0.91630094 0.01293185 0.         0.         0.         0.         0.01659526 0.         0.         0.         0.         0.         0.         0.0147297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628349 0.         0.01203907 0.0111197 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03598221909887452,0.0026018469982377395,0.4,-3.30734865624056,[0.         0.         0.         0.         0.91630094 0.01293185 0.         0.         0.         0.         0.01659526 0.         0.         0.         0.         0.         0.         0.0147297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628349 0.         0.01203907 0.0111197 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029942791043774578,0.0024423918041113807,0.4,14.430722699517469,[0.         0.         0.         0.         0.02161628 0.         0.         0.         0.         0.01673863 0.         0.         0.         0.         0.         0.02713924 0.         0.         0.         0.         0.         0.         0.         0.         0.0130116  0.01486348 0.         0.89593143 0.         0.01069934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02944310059646874,0.00250645531841076,0.4,-5.887193626197331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914929 0.         0.01612626 0.01944569 0.         0.         0.         0.         0.         0.         0.01396326 0.         0.02883992 0.         0.89157104 0.         0.         0.01090454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02944310059646874,0.00250645531841076,0.4,-0.7250117197450495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914929 0.         0.01612626 0.01944569 0.         0.         0.         0.         0.         0.         0.01396326 0.         0.02883992 0.         0.89157104 0.         0.         0.01090454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02944310059646874,0.00250645531841076,0.4,-2.5890805416959934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914929 0.         0.01612626 0.01944569 0.         0.         0.         0.         0.         0.         0.01396326 0.         0.02883992 0.         0.89157104 0.         0.         0.01090454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02329261038947888,0.002341165692597747,0.4,-0.14898546581767277,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02329261038947888,0.002341165692597747,0.4,-4.278149050220338,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02329261038947888,0.002341165692597747,0.4,-3.3106485653786115,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02329261038947888,0.002341165692597747,0.4,-11.279579014230174,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02329261038947888,0.002341165692597747,0.4,-0.3192374410676795,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02329261038947888,0.002341165692597747,0.4,-10.792853475498585,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02329261038947888,0.002341165692597747,0.4,13.914056006409488,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02329261038947888,0.002341165692597747,0.4,10.828439026031656,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02329261038947888,0.002341165692597747,0.4,-6.737120005612498,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02329261038947888,0.002341165692597747,0.4,-1.4540009704199757,[0.         0.         0.         0.         0.         0.         0.         0.01629519 0.         0.         0.01734747 0.         0.         0.01060629 0.         0.02017338 0.         0.         0.         0.         0.         0.0113589  0.         0.         0.         0.         0.         0.91096093 0.         0.         0.01325783],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021067584759731653,0.004982463446108757,0.4,-0.6282362967570454,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021067584759731653,0.004982463446108757,0.4,0.8902588054126537,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021067584759731653,0.004982463446108757,0.4,14.75840727894534,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021067584759731653,0.004982463446108757,0.4,-21.21825936094561,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021067584759731653,0.004982463446108757,0.4,12.676989940238897,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021067584759731653,0.004982463446108757,0.4,-15.445077223930774,[0.         0.         0.0116435  0.         0.0317017  0.         0.         0.         0.01941598 0.         0.         0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90315866 0.         0.01086744 0.01230211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
