iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16263583677025625,0.005310344581991625,0.4,3.9443638144856177,[0.         0.01626705 0.         0.         0.         0.01511193 0.         0.         0.         0.0118651  0.         0.01352252 0.         0.         0.         0.0163098  0.01743737 0.         0.         0.         0.         0.         0.         0.         0.         0.89264761 0.         0.01683862 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03377175017064423,0.004573506786803214,0.4,-7.277065052228626,[0.         0.         0.         0.         0.01101566 0.         0.         0.         0.         0.         0.0187028  0.         0.         0.         0.         0.         0.01535568 0.         0.         0.         0.         0.         0.         0.02979472 0.         0.87782711 0.0125467  0.02381246 0.01094487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03377175017064423,0.004573506786803214,0.4,-8.114368841433564,[0.         0.         0.         0.         0.01101566 0.         0.         0.         0.         0.         0.0187028  0.         0.         0.         0.         0.         0.01535568 0.         0.         0.         0.         0.         0.         0.02979472 0.         0.87782711 0.0125467  0.02381246 0.01094487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03377175017064423,0.004573506786803214,0.4,7.577287862162131,[0.         0.         0.         0.         0.01101566 0.         0.         0.         0.         0.         0.0187028  0.         0.         0.         0.         0.         0.01535568 0.         0.         0.         0.         0.         0.         0.02979472 0.         0.87782711 0.0125467  0.02381246 0.01094487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03377175017064423,0.004573506786803214,0.4,-0.892214996679904,[0.         0.         0.         0.         0.01101566 0.         0.         0.         0.         0.         0.0187028  0.         0.         0.         0.         0.         0.01535568 0.         0.         0.         0.         0.         0.         0.02979472 0.         0.87782711 0.0125467  0.02381246 0.01094487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03377175017064423,0.004573506786803214,0.4,-1.9362647349544706,[0.         0.         0.         0.         0.01101566 0.         0.         0.         0.         0.         0.0187028  0.         0.         0.         0.         0.         0.01535568 0.         0.         0.         0.         0.         0.         0.02979472 0.         0.87782711 0.0125467  0.02381246 0.01094487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029238323545109628,0.004601529961831254,0.4,10.723814813984067,[0.01079794 0.         0.         0.         0.         0.         0.01166089 0.         0.         0.         0.         0.         0.         0.         0.02329497 0.01589922 0.         0.         0.         0.01102566 0.         0.         0.         0.         0.         0.89706596 0.         0.         0.01107889 0.         0.01917647],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029238323545109628,0.004601529961831254,0.4,-7.352658878972692,[0.01079794 0.         0.         0.         0.         0.         0.01166089 0.         0.         0.         0.         0.         0.         0.         0.02329497 0.01589922 0.         0.         0.         0.01102566 0.         0.         0.         0.         0.         0.89706596 0.         0.         0.01107889 0.         0.01917647],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029238323545109628,0.004601529961831254,0.4,-10.1382622262739,[0.01079794 0.         0.         0.         0.         0.         0.01166089 0.         0.         0.         0.         0.         0.         0.         0.02329497 0.01589922 0.         0.         0.         0.01102566 0.         0.         0.         0.         0.         0.89706596 0.         0.         0.01107889 0.         0.01917647],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029238323545109628,0.004601529961831254,0.4,-6.810650918721274,[0.01079794 0.         0.         0.         0.         0.         0.01166089 0.         0.         0.         0.         0.         0.         0.         0.02329497 0.01589922 0.         0.         0.         0.01102566 0.         0.         0.         0.         0.         0.89706596 0.         0.         0.01107889 0.         0.01917647],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
