iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1222932225402311,0.005626245427893658,0.4,-2.17722671571675,[0.         0.         0.         0.         0.90221354 0.         0.01640601 0.01464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971156 0.02056529 0.01349174 0.         0.01297066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038948054440416345,0.006929698261476868,0.4,-14.497936061616805,[0.         0.         0.         0.         0.89427626 0.         0.         0.         0.         0.         0.         0.         0.         0.02826274 0.         0.         0.01429598 0.         0.         0.         0.         0.02677108 0.         0.         0.         0.01288335 0.         0.         0.         0.01269047 0.01082011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038948054440416345,0.006929698261476868,0.4,-4.001923768238719,[0.         0.         0.         0.         0.89427626 0.         0.         0.         0.         0.         0.         0.         0.         0.02826274 0.         0.         0.01429598 0.         0.         0.         0.         0.02677108 0.         0.         0.         0.01288335 0.         0.         0.         0.01269047 0.01082011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038948054440416345,0.006929698261476868,0.4,-2.2127372980613753,[0.         0.         0.         0.         0.89427626 0.         0.         0.         0.         0.         0.         0.         0.         0.02826274 0.         0.         0.01429598 0.         0.         0.         0.         0.02677108 0.         0.         0.         0.01288335 0.         0.         0.         0.01269047 0.01082011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02709718473496335,0.010121523158808583,0.4,-13.398913901629992,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02709718473496335,0.010121523158808583,0.4,-6.853205178701253,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02709718473496335,0.010121523158808583,0.4,-7.732274154172019,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02709718473496335,0.010121523158808583,0.4,-4.2997686761098395,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02709718473496335,0.010121523158808583,0.4,11.21707865632188,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02709718473496335,0.010121523158808583,0.4,-8.268796380023822,[0.         0.         0.         0.         0.90323436 0.         0.01616283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965532 0.         0.         0.         0.         0.         0.01075115 0.         0.01166033 0.         0.         0.02017485 0.         0.01836115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
