iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1461322334087285,0.003590869497598588,0.4,14.803739953900617,[0.         0.         0.         0.01079739 0.01937778 0.0238931  0.         0.         0.         0.         0.         0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224205 0.         0.         0.88974343 0.01097295 0.         0.02132797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04029186136594816,0.0027173201909442574,0.4,0.19412558718835207,[0.01659877 0.01724065 0.         0.         0.         0.         0.01293344 0.01190768 0.         0.         0.01108402 0.         0.         0.         0.         0.01655326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90042589 0.         0.01325628 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04018594527073474,0.006699074280254772,0.4,5.4590309780173465,[0.         0.         0.01595507 0.         0.01282161 0.01394182 0.         0.         0.         0.02152426 0.         0.01859602 0.01711044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068445 0.         0.88936633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04018594527073474,0.006699074280254772,0.4,8.17757258392191,[0.         0.         0.01595507 0.         0.01282161 0.01394182 0.         0.         0.         0.02152426 0.         0.01859602 0.01711044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068445 0.         0.88936633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03577044822097053,0.0025323607545982203,0.4,-7.730826846268075,[0.         0.         0.         0.0245324  0.         0.         0.01061487 0.01060255 0.         0.         0.         0.         0.         0.         0.         0.         0.01284593 0.01114988 0.         0.         0.         0.01598096 0.         0.         0.         0.02161976 0.         0.89265363 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03577044822097053,0.0025323607545982203,0.4,9.81045384231596,[0.         0.         0.         0.0245324  0.         0.         0.01061487 0.01060255 0.         0.         0.         0.         0.         0.         0.         0.         0.01284593 0.01114988 0.         0.         0.         0.01598096 0.         0.         0.         0.02161976 0.         0.89265363 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03494874491605797,0.004621289046153759,0.4,-11.633208784848179,[0.         0.         0.         0.01102983 0.90176534 0.         0.         0.         0.         0.         0.         0.         0.01502535 0.         0.01744474 0.01063129 0.02034097 0.         0.         0.         0.01324681 0.01051567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03494874491605797,0.004621289046153759,0.4,-2.0834394916192758,[0.         0.         0.         0.01102983 0.90176534 0.         0.         0.         0.         0.         0.         0.         0.01502535 0.         0.01744474 0.01063129 0.02034097 0.         0.         0.         0.01324681 0.01051567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03494874491605797,0.004621289046153759,0.4,-2.990446764785939,[0.         0.         0.         0.01102983 0.90176534 0.         0.         0.         0.         0.         0.         0.         0.01502535 0.         0.01744474 0.01063129 0.02034097 0.         0.         0.         0.01324681 0.01051567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03494874491605797,0.004621289046153759,0.4,-8.650921664677215,[0.         0.         0.         0.01102983 0.90176534 0.         0.         0.         0.         0.         0.         0.         0.01502535 0.         0.01744474 0.01063129 0.02034097 0.         0.         0.         0.01324681 0.01051567 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
