iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14274450287612062,0.0033173259676031602,0.4,8.878500913566972,[0.         0.         0.         0.01498373 0.01371853 0.         0.01520498 0.         0.         0.01972164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797769 0.         0.88830496 0.01066929 0.         0.01941917 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03454460032944089,0.004569204477470399,0.4,3.844175241880902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446516 0.         0.         0.02345278 0.         0.01086509 0.         0.         0.01084636 0.         0.         0.         0.         0.8906543  0.         0.01080281 0.         0.01349525 0.02541823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03428196756244306,0.01009467187100645,0.4,-16.363284134796693,[0.         0.         0.         0.         0.         0.02099858 0.         0.02649431 0.01063155 0.         0.01426508 0.         0.01612789 0.         0.         0.         0.         0.         0.01220748 0.         0.         0.         0.         0.         0.         0.88855454 0.         0.01072057 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03428196756244306,0.01009467187100645,0.4,9.325104284536646,[0.         0.         0.         0.         0.         0.02099858 0.         0.02649431 0.01063155 0.         0.01426508 0.         0.01612789 0.         0.         0.         0.         0.         0.01220748 0.         0.         0.         0.         0.         0.         0.88855454 0.         0.01072057 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03428196756244306,0.01009467187100645,0.4,2.0373914863114644,[0.         0.         0.         0.         0.         0.02099858 0.         0.02649431 0.01063155 0.         0.01426508 0.         0.01612789 0.         0.         0.         0.         0.         0.01220748 0.         0.         0.         0.         0.         0.         0.88855454 0.         0.01072057 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028852576677528254,0.004613375260033413,0.4,-7.488049377162428,[0.         0.01966254 0.01314474 0.         0.         0.         0.         0.01066218 0.         0.         0.         0.         0.         0.02053291 0.         0.         0.01234263 0.         0.         0.         0.         0.         0.01343504 0.         0.         0.89206171 0.         0.01815825 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028852576677528254,0.004613375260033413,0.4,-16.876523527182066,[0.         0.01966254 0.01314474 0.         0.         0.         0.         0.01066218 0.         0.         0.         0.         0.         0.02053291 0.         0.         0.01234263 0.         0.         0.         0.         0.         0.01343504 0.         0.         0.89206171 0.         0.01815825 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028852576677528254,0.004613375260033413,0.4,8.475603729007226,[0.         0.01966254 0.01314474 0.         0.         0.         0.         0.01066218 0.         0.         0.         0.         0.         0.02053291 0.         0.         0.01234263 0.         0.         0.         0.         0.         0.01343504 0.         0.         0.89206171 0.         0.01815825 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028476107235336924,0.010164807998044867,0.4,-3.1257440574195297,[0.012208   0.         0.01830203 0.01457339 0.90753332 0.         0.         0.         0.         0.         0.01122797 0.         0.         0.         0.         0.         0.         0.         0.         0.01431576 0.         0.         0.01053082 0.         0.         0.01130871 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028476107235336924,0.010164807998044867,0.4,1.5724269158481907,[0.012208   0.         0.01830203 0.01457339 0.90753332 0.         0.         0.         0.         0.         0.01122797 0.         0.         0.         0.         0.         0.         0.         0.         0.01431576 0.         0.         0.01053082 0.         0.         0.01130871 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
