iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715608054309982,0.004587838193897197,0.4,-4.640793765584952,[0.         0.         0.01816671 0.0106054  0.86058359 0.         0.         0.         0.         0.         0.01885627 0.01075638 0.         0.         0.01810517 0.         0.         0.01077277 0.         0.         0.01506594 0.         0.         0.         0.         0.01896618 0.         0.         0.         0.         0.01812158],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050431637409494946,0.009688583460214912,0.4,-9.921967771713275,[0.01650359 0.         0.01582665 0.         0.01561087 0.01510878 0.         0.         0.         0.         0.         0.         0.01056321 0.         0.01054812 0.         0.         0.         0.         0.         0.         0.01688642 0.         0.01051091 0.         0.87605507 0.         0.01238638 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050431637409494946,0.009688583460214912,0.4,-0.6279104810358882,[0.01650359 0.         0.01582665 0.         0.01561087 0.01510878 0.         0.         0.         0.         0.         0.         0.01056321 0.         0.01054812 0.         0.         0.         0.         0.         0.         0.01688642 0.         0.01051091 0.         0.87605507 0.         0.01238638 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04875435446125819,0.00452420336251266,0.4,8.067572363804784,[0.         0.         0.         0.         0.         0.         0.         0.01057918 0.         0.         0.01407613 0.01939214 0.01417615 0.         0.         0.01859295 0.         0.         0.         0.         0.         0.         0.01413128 0.         0.01057623 0.8736292  0.         0.         0.0140485  0.01079824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04875435446125819,0.00452420336251266,0.4,-6.678479023538708,[0.         0.         0.         0.         0.         0.         0.         0.01057918 0.         0.         0.01407613 0.01939214 0.01417615 0.         0.         0.01859295 0.         0.         0.         0.         0.         0.         0.01413128 0.         0.01057623 0.8736292  0.         0.         0.0140485  0.01079824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03902531109980848,0.004699695591883028,0.4,-2.634915712667494,[0.         0.         0.         0.01054615 0.         0.         0.         0.         0.         0.         0.01115912 0.01570034 0.         0.         0.         0.01059059 0.         0.         0.01564434 0.01291847 0.         0.         0.01865147 0.         0.01876111 0.86974743 0.         0.         0.01628099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03902531109980848,0.004699695591883028,0.4,15.403276363415937,[0.         0.         0.         0.01054615 0.         0.         0.         0.         0.         0.         0.01115912 0.01570034 0.         0.         0.         0.01059059 0.         0.         0.01564434 0.01291847 0.         0.         0.01865147 0.         0.01876111 0.86974743 0.         0.         0.01628099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03902531109980848,0.004699695591883028,0.4,-0.1433490119677978,[0.         0.         0.         0.01054615 0.         0.         0.         0.         0.         0.         0.01115912 0.01570034 0.         0.         0.         0.01059059 0.         0.         0.01564434 0.01291847 0.         0.         0.01865147 0.         0.01876111 0.86974743 0.         0.         0.01628099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03409320914725286,0.004767844554505425,0.4,2.9108530273684825,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03409320914725286,0.004767844554505425,0.4,8.540703857642102,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03409320914725286,0.004767844554505425,0.4,5.472220913585022,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03409320914725286,0.004767844554505425,0.4,-10.628061775131918,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03409320914725286,0.004767844554505425,0.4,-14.843296871908754,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03409320914725286,0.004767844554505425,0.4,-9.667373388425823,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03409320914725286,0.004767844554505425,0.4,-16.668408601117093,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03409320914725286,0.004767844554505425,0.4,18.55625140641193,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03409320914725286,0.004767844554505425,0.4,11.244662995688973,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03409320914725286,0.004767844554505425,0.4,-15.570231883931756,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03409320914725286,0.004767844554505425,0.4,-21.46137047814006,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03409320914725286,0.004767844554505425,0.4,1.1484528300903207,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03409320914725286,0.004767844554505425,0.4,-4.827749141091496,[0.         0.         0.016715   0.         0.01566383 0.         0.         0.01471694 0.01341768 0.01641348 0.         0.01051325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.01667436 0.         0.87469956 0.         0.         0.         0.01049702 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
