iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15083770899175641,0.005653942769804833,0.4,-20.881360895996455,[0.         0.         0.         0.         0.8820671  0.         0.01227753 0.         0.01875991 0.         0.         0.         0.         0.01656607 0.         0.         0.01320209 0.01101733 0.         0.01057069 0.         0.0173549  0.         0.         0.         0.         0.         0.         0.         0.         0.01818439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06973449244007447,0.0093700005209187,0.4,1.2802965863679798,[0.         0.         0.         0.         0.88549743 0.01221385 0.         0.         0.01808925 0.01361657 0.         0.         0.         0.         0.         0.01072901 0.         0.         0.         0.01266814 0.         0.         0.01216277 0.         0.         0.         0.         0.         0.0202543  0.         0.01476868],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05649705706513743,0.005134271500700363,0.4,2.52166867972143,[0.01085957 0.         0.         0.         0.86259527 0.01254548 0.         0.01878351 0.01362102 0.02255809 0.         0.         0.         0.         0.         0.         0.01650053 0.         0.         0.         0.         0.         0.         0.         0.         0.02370151 0.01883503 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0444328904710724,0.009840413430767171,0.4,-0.0333965307703379,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0444328904710724,0.009840413430767171,0.4,5.010115260939136,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0444328904710724,0.009840413430767171,0.4,-7.839117973858433,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0444328904710724,0.009840413430767171,0.4,-11.018458484839433,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0444328904710724,0.009840413430767171,0.4,1.5342626338130576,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0444328904710724,0.009840413430767171,0.4,4.201322614129745,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0444328904710724,0.009840413430767171,0.4,-11.611039490444865,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0444328904710724,0.009840413430767171,0.4,2.5779293060982935,[0.         0.01303136 0.         0.         0.87704499 0.01370889 0.         0.         0.         0.         0.         0.01167126 0.         0.         0.01780573 0.01504355 0.         0.         0.         0.01873191 0.         0.01513803 0.         0.         0.         0.         0.         0.01782427 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04326447725976925,0.00995137346148915,0.4,-0.7984618005260303,[0.01701314 0.         0.         0.         0.87954778 0.01311945 0.         0.         0.01988465 0.         0.         0.         0.01214536 0.         0.0106364  0.         0.         0.         0.         0.         0.01567707 0.         0.         0.         0.         0.         0.         0.         0.         0.01832566 0.01365049],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04296880741255734,0.00990885275040093,0.4,-3.7464600683808507,[0.01348735 0.         0.         0.         0.88012177 0.01079988 0.01529106 0.         0.         0.         0.02215509 0.01254672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266863 0.         0.01073789 0.         0.         0.02219162],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04296880741255734,0.00990885275040093,0.4,-8.055571140066371,[0.01348735 0.         0.         0.         0.88012177 0.01079988 0.01529106 0.         0.         0.         0.02215509 0.01254672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266863 0.         0.01073789 0.         0.         0.02219162],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
