iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03998788362250756,0.0045828357383476985,0.4,5.790544621415128,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03998788362250756,0.0045828357383476985,0.4,7.5690073684310555,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03998788362250756,0.0045828357383476985,0.4,8.979910905751167,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03998788362250756,0.0045828357383476985,0.4,-8.792569552254065,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03998788362250756,0.0045828357383476985,0.4,1.5397981562110385,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03998788362250756,0.0045828357383476985,0.4,-2.0244839360151614,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03998788362250756,0.0045828357383476985,0.4,-15.675678554138358,[0.         0.         0.         0.         0.01207822 0.         0.         0.01514826 0.         0.         0.0225406  0.01806825 0.01687652 0.         0.01954242 0.         0.         0.         0.         0.         0.         0.01085992 0.         0.         0.         0.01091442 0.         0.8534948  0.         0.         0.02047659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03699041212960347,0.004518744544318605,0.4,2.7444486206558683,[0.         0.         0.0133579  0.         0.         0.01055384 0.01432181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390737 0.01047113 0.         0.         0.         0.         0.01540371 0.         0.         0.87678667 0.         0.         0.01703124 0.0132428  0.01492353],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03699041212960347,0.004518744544318605,0.4,12.063999423034769,[0.         0.         0.0133579  0.         0.         0.01055384 0.01432181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390737 0.01047113 0.         0.         0.         0.         0.01540371 0.         0.         0.87678667 0.         0.         0.01703124 0.0132428  0.01492353],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03699041212960347,0.004518744544318605,0.4,-6.142816174102547,[0.         0.         0.0133579  0.         0.         0.01055384 0.01432181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390737 0.01047113 0.         0.         0.         0.         0.01540371 0.         0.         0.87678667 0.         0.         0.01703124 0.0132428  0.01492353],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
