iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17591992701195078,0.004720151399418462,0.4,-2.2391193087956056,[0.         0.01338992 0.         0.01517577 0.         0.         0.         0.         0.014065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073029 0.01152929 0.01931383 0.         0.         0.         0.87941944 0.         0.01248673 0.02388973],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04600745538618988,0.004595836916279095,0.4,1.5291126587737913,[0.         0.         0.01134649 0.         0.         0.         0.         0.         0.         0.01629917 0.01610264 0.         0.01182105 0.         0.01048379 0.         0.01544783 0.         0.         0.         0.01277168 0.0147305  0.         0.         0.         0.89099686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04600745538618988,0.004595836916279095,0.4,-15.18317988194227,[0.         0.         0.01134649 0.         0.         0.         0.         0.         0.         0.01629917 0.01610264 0.         0.01182105 0.         0.01048379 0.         0.01544783 0.         0.         0.         0.01277168 0.0147305  0.         0.         0.         0.89099686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04600745538618988,0.004595836916279095,0.4,-21.24283367373829,[0.         0.         0.01134649 0.         0.         0.         0.         0.         0.         0.01629917 0.01610264 0.         0.01182105 0.         0.01048379 0.         0.01544783 0.         0.         0.         0.01277168 0.0147305  0.         0.         0.         0.89099686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03417206742677748,0.0046108394081454595,0.4,-14.855473136890119,[0.0131751  0.         0.01113069 0.         0.         0.01971719 0.         0.         0.         0.01710856 0.         0.         0.0201124  0.         0.         0.         0.013534   0.         0.         0.         0.         0.         0.01064369 0.01431879 0.         0.88025958 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03417206742677748,0.0046108394081454595,0.4,-3.38089220877347,[0.0131751  0.         0.01113069 0.         0.         0.01971719 0.         0.         0.         0.01710856 0.         0.         0.0201124  0.         0.         0.         0.013534   0.         0.         0.         0.         0.         0.01064369 0.01431879 0.         0.88025958 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03361911328120295,0.004853645999656286,0.4,-1.9382483343741295,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03361911328120295,0.004853645999656286,0.4,2.0220907708468143,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03361911328120295,0.004853645999656286,0.4,-11.189804758117115,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03361911328120295,0.004853645999656286,0.4,-9.807999743256747,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03361911328120295,0.004853645999656286,0.4,3.572827015440005,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03361911328120295,0.004853645999656286,0.4,15.14298477010315,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03361911328120295,0.004853645999656286,0.4,1.982770720544333,[0.         0.01678849 0.         0.01704025 0.01846651 0.         0.         0.         0.01710174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.         0.0161014  0.         0.87406535 0.01203072 0.         0.         0.         0.01771933],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
