iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17483586812145818,0.00404079646017294,0.4,-8.50402134727028,[0.         0.         0.01761329 0.01374338 0.         0.         0.         0.         0.         0.         0.01120828 0.01109373 0.         0.02002622 0.01692069 0.         0.         0.         0.01682277 0.         0.         0.         0.         0.         0.         0.         0.         0.85776148 0.         0.02176719 0.01304296],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046795853017712,0.009573856041285673,0.4,-9.778943773564512,[0.         0.         0.01669976 0.         0.         0.         0.01442319 0.01306829 0.         0.         0.         0.016323   0.         0.01146473 0.         0.01083861 0.         0.         0.         0.         0.         0.         0.01692122 0.         0.         0.01708775 0.         0.87053527 0.01263818 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046795853017712,0.009573856041285673,0.4,16.89507855864139,[0.         0.         0.01669976 0.         0.         0.         0.01442319 0.01306829 0.         0.         0.         0.016323   0.         0.01146473 0.         0.01083861 0.         0.         0.         0.         0.         0.         0.01692122 0.         0.         0.01708775 0.         0.87053527 0.01263818 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046795853017712,0.009573856041285673,0.4,1.043968332717478,[0.         0.         0.01669976 0.         0.         0.         0.01442319 0.01306829 0.         0.         0.         0.016323   0.         0.01146473 0.         0.01083861 0.         0.         0.         0.         0.         0.         0.01692122 0.         0.         0.01708775 0.         0.87053527 0.01263818 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040384008597440575,0.0024011004269888065,0.4,-0.4229955149868485,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040384008597440575,0.0024011004269888065,0.4,7.974782900029482,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040384008597440575,0.0024011004269888065,0.4,18.462293481156525,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040384008597440575,0.0024011004269888065,0.4,9.259971318578687,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040384008597440575,0.0024011004269888065,0.4,1.0277746517111426,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040384008597440575,0.0024011004269888065,0.4,-8.125610910268295,[0.01718777 0.         0.         0.         0.01587875 0.         0.         0.01182411 0.         0.         0.01051623 0.         0.         0.         0.         0.         0.01047889 0.         0.         0.         0.         0.         0.01508027 0.         0.01200435 0.01534239 0.01044609 0.88124114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
