iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05698207446104321,0.00589997749174845,0.4,-12.325803781191553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02856365 0.         0.         0.         0.         0.01532341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95611295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024690711092854093,0.005063020662945279,0.4,-1.9429445725457293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93767658 0.         0.04102037 0.         0.         0.02130305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011181635825953874,0.0046865550872486495,0.4,19.096438500563377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011181635825953874,0.0046865550872486495,0.4,-1.2902957723161632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011181635825953874,0.0046865550872486495,0.4,-0.5966435046318617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011181635825953874,0.0046865550872486495,0.4,12.459153089108245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011181635825953874,0.0046865550872486495,0.4,-9.71055519706557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011181635825953874,0.0046865550872486495,0.4,-16.90970833405809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011181635825953874,0.0046865550872486495,0.4,-1.8971693513896382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011181635825953874,0.0046865550872486495,0.4,10.187176127909037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723749 0.         0.         0.         0.         0.         0.01347254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95928997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
