iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07793779127940353,0.004865777296250964,0.4,-2.7504483821013532,[0.         0.         0.         0.01253099 0.         0.         0.         0.         0.01099195 0.02749615 0.         0.         0.         0.         0.         0.023905   0.01255615 0.         0.         0.         0.         0.         0.         0.         0.         0.89480738 0.         0.01771239 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07511076341256674,0.0073259657331525225,0.4,-1.6451336605537907,[0.01441325 0.         0.01459376 0.         0.         0.01485744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130144  0.01040034 0.         0.         0.         0.91749299 0.         0.         0.01522782 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036156725375711636,0.004493918253713743,0.4,-0.8680647887631363,[0.         0.         0.         0.         0.         0.         0.         0.01084661 0.02600883 0.         0.         0.         0.02040716 0.         0.02162613 0.         0.         0.         0.         0.01297621 0.         0.         0.         0.         0.         0.89036249 0.         0.         0.01777257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035600164702124834,0.00980628047108397,0.4,3.686235115278022,[0.         0.         0.         0.         0.02137256 0.         0.         0.         0.         0.         0.01588836 0.01647057 0.01420944 0.         0.02107788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237445 0.89860673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02754440464592963,0.004778881736440455,0.4,-1.0511837249285234,[0.         0.         0.         0.         0.         0.         0.01574722 0.         0.01859993 0.0110929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070738 0.         0.0200312  0.         0.         0.90398482 0.         0.         0.01983657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02754440464592963,0.004778881736440455,0.4,0.42079464659719507,[0.         0.         0.         0.         0.         0.         0.01574722 0.         0.01859993 0.0110929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070738 0.         0.0200312  0.         0.         0.90398482 0.         0.         0.01983657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02754440464592963,0.004778881736440455,0.4,-1.824187530768302,[0.         0.         0.         0.         0.         0.         0.01574722 0.         0.01859993 0.0110929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070738 0.         0.0200312  0.         0.         0.90398482 0.         0.         0.01983657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02754440464592963,0.004778881736440455,0.4,-6.678551382548764,[0.         0.         0.         0.         0.         0.         0.01574722 0.         0.01859993 0.0110929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070738 0.         0.0200312  0.         0.         0.90398482 0.         0.         0.01983657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026702829768763616,0.010200042984955528,0.4,-3.514724740099528,[0.         0.         0.01461915 0.         0.9162502  0.01385043 0.         0.         0.         0.         0.01406999 0.         0.         0.         0.         0.         0.         0.         0.01466376 0.         0.         0.         0.         0.         0.         0.01389193 0.         0.         0.         0.01265453 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026702829768763616,0.010200042984955528,0.4,-8.60505536763997,[0.         0.         0.01461915 0.         0.9162502  0.01385043 0.         0.         0.         0.         0.01406999 0.         0.         0.         0.         0.         0.         0.         0.01466376 0.         0.         0.         0.         0.         0.         0.01389193 0.         0.         0.         0.01265453 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
