iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05854526412570941,0.008852105411044158,0.4,17.242662861418985,[0.         0.         0.         0.         0.74983018 0.         0.         0.06700603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11920752 0.         0.         0.         0.         0.         0.06395628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03098136774275113,0.009980350447757868,0.4,15.814213043994059,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03098136774275113,0.009980350447757868,0.4,-8.971653468057324,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03098136774275113,0.009980350447757868,0.4,-13.828207053625585,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03098136774275113,0.009980350447757868,0.4,8.74951394697814,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03098136774275113,0.009980350447757868,0.4,0.9578305182562177,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03098136774275113,0.009980350447757868,0.4,1.3043106925245147,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03098136774275113,0.009980350447757868,0.4,-9.766561950209981,[0.         0.01257105 0.         0.         0.88455593 0.05798596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04488707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026847208129812394,0.010274128794720498,0.4,17.889485837755128,[0.         0.         0.         0.         0.91700603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245696 0.         0.         0.         0.         0.         0.         0.         0.         0.04122426 0.         0.02931275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026847208129812394,0.010274128794720498,0.4,12.897802119214541,[0.         0.         0.         0.         0.91700603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245696 0.         0.         0.         0.         0.         0.         0.         0.         0.04122426 0.         0.02931275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
