iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10602395863040907,0.008940851964599289,0.4,-0.9193677160126118,[0.         0.         0.         0.         0.         0.01127728 0.         0.         0.02640305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91609982 0.         0.         0.01942495 0.         0.02679489],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030310396152798916,0.01023162902355346,0.4,-1.9811595831162072,[0.         0.         0.         0.         0.92204305 0.0120332  0.         0.01217543 0.         0.         0.0334514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030310396152798916,0.01023162902355346,0.4,-23.28691359288841,[0.         0.         0.         0.         0.92204305 0.0120332  0.         0.01217543 0.         0.         0.0334514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02935285274388524,0.0025974820051227338,0.4,-15.313686987232444,[0.         0.         0.01486974 0.         0.92988701 0.         0.         0.         0.         0.01160072 0.03130909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233344 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027299407828113204,0.010279331124796016,0.4,-0.3167255226183357,[0.         0.         0.         0.         0.91926055 0.         0.         0.         0.         0.         0.01565749 0.         0.         0.         0.         0.01865418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771549 0.         0.02871229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022364368726939095,0.0025989804079291686,0.4,8.77453247828231,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022364368726939095,0.0025989804079291686,0.4,6.4379042255035515,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022364368726939095,0.0025989804079291686,0.4,-6.3541950813896015,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022364368726939095,0.0025989804079291686,0.4,15.368932478557742,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022364368726939095,0.0025989804079291686,0.4,4.98973257025948,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022364368726939095,0.0025989804079291686,0.4,17.53176145647401,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022364368726939095,0.0025989804079291686,0.4,10.132619517262857,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022364368726939095,0.0025989804079291686,0.4,-5.4717199640103455,[0.         0.         0.01154055 0.         0.02006013 0.         0.         0.         0.         0.01678778 0.02874021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01889141789034602,0.010296248528573426,0.4,7.7552016031591595,[0.         0.         0.         0.         0.92867134 0.         0.         0.         0.         0.         0.         0.01746996 0.         0.         0.         0.         0.01828276 0.         0.         0.         0.         0.         0.         0.         0.         0.0110075  0.         0.02456844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01889141789034602,0.010296248528573426,0.4,-11.373773534667105,[0.         0.         0.         0.         0.92867134 0.         0.         0.         0.         0.         0.         0.01746996 0.         0.         0.         0.         0.01828276 0.         0.         0.         0.         0.         0.         0.         0.         0.0110075  0.         0.02456844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01889141789034602,0.010296248528573426,0.4,-3.1417669984270926,[0.         0.         0.         0.         0.92867134 0.         0.         0.         0.         0.         0.         0.01746996 0.         0.         0.         0.         0.01828276 0.         0.         0.         0.         0.         0.         0.         0.         0.0110075  0.         0.02456844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017928794111842478,0.01034494653093824,0.4,-2.2931787170477986,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017928794111842478,0.01034494653093824,0.4,3.2170118060472745,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017928794111842478,0.01034494653093824,0.4,-3.228974932601339,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017928794111842478,0.01034494653093824,0.4,4.995386397185868,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017928794111842478,0.01034494653093824,0.4,-5.397991246606847,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017928794111842478,0.01034494653093824,0.4,19.628057386379535,[0.         0.         0.         0.         0.93803912 0.         0.         0.         0.         0.         0.01858004 0.         0.         0.01773149 0.         0.         0.01372456 0.         0.         0.         0.         0.         0.         0.0119248  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
