iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12281027418900645,0.0072512698645096265,0.4,10.625000998103689,[0.         0.         0.         0.         0.         0.         0.02383319 0.         0.         0.         0.         0.         0.         0.         0.01377363 0.         0.         0.         0.         0.         0.01061237 0.02169956 0.         0.         0.         0.93008126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049528600113019766,0.004275107744730067,0.4,5.225675194621525,[0.         0.         0.01996546 0.         0.91282581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03686754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114957  0.         0.         0.01884549],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03115782481100827,0.009848958326936363,0.4,22.791578715571504,[0.02016827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176119 0.01146924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206796 0.         0.         0.         0.         0.02453334],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03115782481100827,0.009848958326936363,0.4,1.1644646668459964,[0.02016827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176119 0.01146924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206796 0.         0.         0.         0.         0.02453334],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03115782481100827,0.009848958326936363,0.4,-26.993090251800723,[0.02016827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176119 0.01146924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206796 0.         0.         0.         0.         0.02453334],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03115782481100827,0.009848958326936363,0.4,-14.740503437552153,[0.02016827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176119 0.01146924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206796 0.         0.         0.         0.         0.02453334],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023934908017614977,0.010232326059760424,0.4,4.009614969386957,[0.01824795 0.         0.         0.         0.92807509 0.         0.         0.         0.01442046 0.         0.         0.         0.         0.02000558 0.         0.01925092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022825487192192264,0.006757974842914931,0.4,-5.411089795134907,[0.         0.         0.         0.         0.         0.01128876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405254 0.         0.02558582 0.         0.         0.         0.         0.         0.         0.93763628 0.         0.0114366  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022825487192192264,0.006757974842914931,0.4,0.6618740181840519,[0.         0.         0.         0.         0.         0.01128876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405254 0.         0.02558582 0.         0.         0.         0.         0.         0.         0.93763628 0.         0.0114366  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022825487192192264,0.006757974842914931,0.4,-10.271917591354576,[0.         0.         0.         0.         0.         0.01128876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405254 0.         0.02558582 0.         0.         0.         0.         0.         0.         0.93763628 0.         0.0114366  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019491191877867787,0.010424743039389036,0.4,11.871200561870603,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019491191877867787,0.010424743039389036,0.4,-0.5291583013011646,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019491191877867787,0.010424743039389036,0.4,9.2034058143104,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019491191877867787,0.010424743039389036,0.4,-7.454860677386459,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019491191877867787,0.010424743039389036,0.4,22.662238215523537,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019491191877867787,0.010424743039389036,0.4,14.480637792804474,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019491191877867787,0.010424743039389036,0.4,10.369771546072574,[0.         0.         0.         0.         0.94261419 0.         0.01626125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137564  0.         0.01175906 0.         0.         0.         0.         0.         0.         0.0156091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
