iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17106856345868285,0.004775707770956483,0.4,-3.3192626147871653,[0.01654555 0.         0.         0.         0.0113205  0.01290578 0.         0.01821865 0.         0.         0.         0.         0.         0.         0.         0.01497562 0.         0.         0.02000708 0.         0.         0.         0.01331498 0.         0.         0.89271185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05614895749323357,0.004290714486620943,0.4,-1.230389160711742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.01844382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190403 0.         0.         0.01872951 0.90348588 0.01061133 0.01519544 0.0109591  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0458298378461757,0.004731480606291651,0.4,21.332618260079023,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.01090933 0.         0.01398056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.89683621 0.02035898 0.01558568 0.0157046  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03321870640571629,0.009966524084477917,0.4,3.965864379027457,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03321870640571629,0.009966524084477917,0.4,2.115765819278475,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03321870640571629,0.009966524084477917,0.4,5.730522770035751,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03321870640571629,0.009966524084477917,0.4,14.709348314858278,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03321870640571629,0.009966524084477917,0.4,-1.48773152224071,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03321870640571629,0.009966524084477917,0.4,7.158117788503555,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03321870640571629,0.009966524084477917,0.4,-3.639894447499514,[0.         0.         0.01909628 0.01483814 0.01168157 0.         0.         0.         0.         0.         0.         0.         0.         0.01811758 0.         0.         0.         0.01055033 0.01149499 0.         0.         0.         0.01624341 0.         0.         0.89797769 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
