iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18843986183489164,0.00460417524723931,0.4,0.5653697956702207,[0.0164626  0.         0.01055648 0.         0.01040648 0.         0.         0.         0.01065733 0.         0.01468546 0.         0.01423222 0.         0.         0.01143259 0.         0.         0.         0.         0.         0.         0.         0.01458699 0.         0.88318241 0.01379745 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04461484430217657,0.009919528023620424,0.4,31.02721159098586,[0.01084501 0.         0.         0.01157671 0.         0.01384902 0.         0.         0.02044098 0.01621599 0.         0.         0.02073556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958641 0.85857659 0.         0.01074105 0.         0.         0.01743267],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04240056518624785,0.0046968950451141914,0.4,5.682005124609848,[0.01527026 0.         0.         0.01068525 0.         0.02179223 0.         0.0126121  0.01071019 0.         0.         0.         0.         0.         0.         0.         0.01192823 0.         0.01854587 0.01356796 0.         0.         0.         0.         0.         0.86895799 0.         0.         0.01592994 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04240056518624785,0.0046968950451141914,0.4,-4.515637191640611,[0.01527026 0.         0.         0.01068525 0.         0.02179223 0.         0.0126121  0.01071019 0.         0.         0.         0.         0.         0.         0.         0.01192823 0.         0.01854587 0.01356796 0.         0.         0.         0.         0.         0.86895799 0.         0.         0.01592994 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042029860286535416,0.004583016327583278,0.4,-14.827832175346112,[0.         0.01069673 0.01202601 0.0111625  0.         0.         0.         0.01551597 0.         0.         0.         0.         0.         0.         0.01065356 0.         0.01584002 0.02009234 0.         0.         0.01595619 0.         0.         0.         0.0187525  0.86930418 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041731347894457135,0.00670004895260087,0.4,-4.584409527837155,[0.01308126 0.         0.         0.         0.         0.         0.         0.01598971 0.01052503 0.         0.         0.         0.         0.01609524 0.         0.         0.         0.01067189 0.         0.         0.         0.01220229 0.         0.01606989 0.01290572 0.87607538 0.         0.         0.         0.01638359 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041731347894457135,0.00670004895260087,0.4,-6.165588609477613,[0.01308126 0.         0.         0.         0.         0.         0.         0.01598971 0.01052503 0.         0.         0.         0.         0.01609524 0.         0.         0.         0.01067189 0.         0.         0.         0.01220229 0.         0.01606989 0.01290572 0.87607538 0.         0.         0.         0.01638359 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041731347894457135,0.00670004895260087,0.4,-4.914872150900855,[0.01308126 0.         0.         0.         0.         0.         0.         0.01598971 0.01052503 0.         0.         0.         0.         0.01609524 0.         0.         0.         0.01067189 0.         0.         0.         0.01220229 0.         0.01606989 0.01290572 0.87607538 0.         0.         0.         0.01638359 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041731347894457135,0.00670004895260087,0.4,-7.2746807316588455,[0.01308126 0.         0.         0.         0.         0.         0.         0.01598971 0.01052503 0.         0.         0.         0.         0.01609524 0.         0.         0.         0.01067189 0.         0.         0.         0.01220229 0.         0.01606989 0.01290572 0.87607538 0.         0.         0.         0.01638359 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038705057623231766,0.009813072340965111,0.4,0.17288695837093648,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038705057623231766,0.009813072340965111,0.4,-3.584737856063898,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038705057623231766,0.009813072340965111,0.4,18.886029812548834,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038705057623231766,0.009813072340965111,0.4,10.597496398407474,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038705057623231766,0.009813072340965111,0.4,-0.5140854931453166,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038705057623231766,0.009813072340965111,0.4,8.589799831733943,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038705057623231766,0.009813072340965111,0.4,8.047938682403595,[0.         0.         0.         0.01223707 0.86660261 0.         0.01326375 0.         0.         0.         0.01853428 0.         0.         0.         0.         0.         0.01392125 0.         0.         0.         0.         0.0188933  0.         0.         0.         0.01065377 0.01891311 0.         0.01636378 0.0106171  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
