iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03577814853512326,0.009840943383430476,0.4,-2.5571056501712954,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03577814853512326,0.009840943383430476,0.4,-1.567873890838662,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03577814853512326,0.009840943383430476,0.4,14.659216266497674,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03577814853512326,0.009840943383430476,0.4,10.822151136408664,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03577814853512326,0.009840943383430476,0.4,20.100981384218414,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03577814853512326,0.009840943383430476,0.4,4.219359526153204,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03577814853512326,0.009840943383430476,0.4,14.4810787484384,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03577814853512326,0.009840943383430476,0.4,1.563813620436612,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03577814853512326,0.009840943383430476,0.4,-2.228369386671047,[0.         0.         0.         0.         0.87527928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640108 0.         0.02101542 0.         0.02403733 0.         0.         0.01317922 0.01712625 0.         0.         0.         0.01260761 0.         0.         0.0203538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0342973561127007,0.010013923535442334,0.4,-1.4361360694787235,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0342973561127007,0.010013923535442334,0.4,7.596404923879505,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0342973561127007,0.010013923535442334,0.4,12.102877545417286,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.0342973561127007,0.010013923535442334,0.4,-20.217816540283945,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.0342973561127007,0.010013923535442334,0.4,11.363081601719376,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.0342973561127007,0.010013923535442334,0.4,1.083439521390889,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.0342973561127007,0.010013923535442334,0.4,12.702702953947412,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.0342973561127007,0.010013923535442334,0.4,-4.202849315174188,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.0342973561127007,0.010013923535442334,0.4,4.162514938477727,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.0342973561127007,0.010013923535442334,0.4,-2.128372740747955,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.0342973561127007,0.010013923535442334,0.4,2.2994174489204564,[0.         0.         0.0213426  0.01082296 0.89188533 0.         0.         0.01672018 0.         0.01757749 0.         0.         0.         0.         0.         0.         0.01800404 0.         0.         0.         0.01231992 0.         0.         0.         0.         0.         0.         0.         0.01132748 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
