iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004360556515573953,0.060777,0.007788848963762056,0.1004,0.69863918733465,0.03347185672588042,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
10,-0.004360556515573953,0.060777,0.007788848963762056,0.10400000000000001,0.6865103033060405,0.0006996728061106349,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
20,-0.004360556515573953,0.060777,0.007788848963762056,0.10800000000000001,0.6732805664933595,0.029431578265520262,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
30,-0.004360556515573953,0.060777,0.007788848963762056,0.112,0.6603057798763129,0.013218193731406081,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
40,-0.004360556515573953,0.060777,0.007788848963762056,0.116,0.6475810303108847,0.007213360412923255,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
50,-0.004360556515573953,0.060777,0.007788848963762056,0.12000000000000001,0.6351014993342337,-0.0006772501679424977,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
60,-0.004360556515573953,0.060777,0.007788848963762056,0.124,0.622862461340094,0.018410426047417324,[0.         0.         0.03122285 0.         0.94738448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
70,-0.004406334619032257,0.068608,0.00450483345463744,0.128,0.6108592817893356,0.00030609554138922874,[0.         0.02026024 0.         0.         0.95947953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
80,-0.004406334619032257,0.068608,0.00450483345463744,0.132,0.5990874154550098,0.020576275823626873,[0.         0.02026024 0.         0.         0.95947953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
90,-0.008191326207335422,0.092064,0.004492084302893827,0.136,0.5875424047012152,-0.008627099897445844,[0.         0.         0.         0.         0.9416504  0.         0.         0.02862671 0.         0.         0.         0.         0.         0.         0.         0.         0.02972289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
