iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593517370901672,0.0033817099945747152,0.4,-0.7967729141391311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539301 0.         0.         0.01701616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070831 0.         0.         0.         0.01687902 0.94000351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029296316399147634,0.01010641690602271,0.4,2.7042228738331895,[0.02014109 0.         0.         0.         0.02841339 0.         0.         0.         0.02257028 0.         0.         0.         0.         0.         0.         0.         0.01818518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91069006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029296316399147634,0.01010641690602271,0.4,-4.789789648853952,[0.02014109 0.         0.         0.         0.02841339 0.         0.         0.         0.02257028 0.         0.         0.         0.         0.         0.         0.         0.01818518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91069006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025718220508241955,0.00467596839842807,0.4,13.5536637811789,[0.         0.         0.         0.         0.         0.         0.01398908 0.         0.02278477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385111 0.         0.         0.         0.         0.         0.         0.         0.92629784 0.         0.         0.0130772 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025718220508241955,0.00467596839842807,0.4,14.067235805502731,[0.         0.         0.         0.         0.         0.         0.01398908 0.         0.02278477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385111 0.         0.         0.         0.         0.         0.         0.         0.92629784 0.         0.         0.0130772 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0230214384806259,0.0023564114719476755,0.4,-6.2011994930515515,[0.         0.         0.         0.         0.         0.         0.         0.01112857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196833  0.01718178 0.         0.         0.         0.         0.         0.         0.         0.         0.91782942 0.         0.         0.03417693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0230214384806259,0.0023564114719476755,0.4,15.954554820676169,[0.         0.         0.         0.         0.         0.         0.         0.01112857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196833  0.01718178 0.         0.         0.         0.         0.         0.         0.         0.         0.91782942 0.         0.         0.03417693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0230214384806259,0.0023564114719476755,0.4,-10.878877175354987,[0.         0.         0.         0.         0.         0.         0.         0.01112857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196833  0.01718178 0.         0.         0.         0.         0.         0.         0.         0.         0.91782942 0.         0.         0.03417693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0230214384806259,0.0023564114719476755,0.4,2.878609950613387,[0.         0.         0.         0.         0.         0.         0.         0.01112857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196833  0.01718178 0.         0.         0.         0.         0.         0.         0.         0.         0.91782942 0.         0.         0.03417693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015398918297618198,0.004642917107820697,0.4,20.133942603465123,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015398918297618198,0.004642917107820697,0.4,4.024404261260564,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015398918297618198,0.004642917107820697,0.4,-13.203139555951662,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015398918297618198,0.004642917107820697,0.4,-2.3524198216630117,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015398918297618198,0.004642917107820697,0.4,4.09792722274475,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015398918297618198,0.004642917107820697,0.4,12.65046082176803,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015398918297618198,0.004642917107820697,0.4,9.88014442027101,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015398918297618198,0.004642917107820697,0.4,4.411571202672305,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015398918297618198,0.004642917107820697,0.4,-4.997309950620052,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015398918297618198,0.004642917107820697,0.4,3.7210170073974265,[0.         0.         0.         0.         0.         0.         0.         0.01358742 0.         0.         0.         0.         0.         0.         0.         0.         0.01142669 0.01430361 0.         0.         0.         0.01294445 0.         0.         0.         0.94773783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
