iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08852626331860915,0.006156508388641433,0.4,5.6043686433905515,[0.         0.         0.         0.         0.02175419 0.01915717 0.01074235 0.         0.         0.         0.         0.01524422 0.0168158  0.         0.         0.         0.         0.01917461 0.01549665 0.         0.         0.         0.         0.         0.         0.85997065 0.         0.02164437 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04176988428399384,0.0026557444638637775,0.4,5.6405402908225195,[0.         0.01155901 0.         0.         0.01263323 0.         0.         0.01377772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528635 0.01516529 0.01403312 0.         0.         0.         0.         0.01484427 0.01360999 0.88909102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04176988428399384,0.0026557444638637775,0.4,12.889498580227821,[0.         0.01155901 0.         0.         0.01263323 0.         0.         0.01377772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528635 0.01516529 0.01403312 0.         0.         0.         0.         0.01484427 0.01360999 0.88909102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03980797316935884,0.009795162147108592,0.4,1.2474481285891306,[0.         0.01178801 0.         0.         0.01597531 0.         0.         0.         0.         0.         0.         0.01562598 0.         0.0120856  0.         0.         0.01204094 0.         0.         0.01151736 0.         0.         0.         0.         0.         0.89180988 0.         0.01424998 0.         0.01490695 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031129455195760408,0.0024881036753782357,0.4,-6.662187126354468,[0.         0.01108512 0.         0.0229704  0.         0.         0.         0.         0.         0.         0.         0.0106688  0.01054123 0.01663161 0.         0.         0.         0.         0.         0.         0.01342783 0.         0.         0.         0.01409477 0.         0.         0.8860455  0.         0.01453473 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029733297665979444,0.0024085799903463736,0.4,14.873155256547232,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029733297665979444,0.0024085799903463736,0.4,8.104816633335501,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029733297665979444,0.0024085799903463736,0.4,-7.588185818292113,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029733297665979444,0.0024085799903463736,0.4,-5.249791886376434,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029733297665979444,0.0024085799903463736,0.4,5.133921464543416,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029733297665979444,0.0024085799903463736,0.4,-11.207683225715922,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029733297665979444,0.0024085799903463736,0.4,-19.356063415384778,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029733297665979444,0.0024085799903463736,0.4,6.713031274386109,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029733297665979444,0.0024085799903463736,0.4,11.516714182647528,[0.01114131 0.015505   0.01600018 0.         0.01214018 0.         0.0161974  0.         0.         0.         0.0123764  0.         0.         0.         0.         0.01728219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88787644 0.         0.         0.0114809 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
