iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14466170175619364,0.003900005708584552,0.4,17.514343449421112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177671 0.         0.         0.         0.01803974 0.         0.         0.         0.         0.         0.93463125 0.         0.         0.         0.01498771 0.02056459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034637187684627285,0.004824051597173029,0.4,14.098741028097471,[0.         0.         0.         0.         0.02116835 0.         0.         0.01995232 0.         0.01155849 0.         0.         0.         0.         0.01824847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020570951120814456,0.004619606648016274,0.4,-7.779896490071926,[0.02428569 0.         0.01712135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785199 0.         0.         0.         0.         0.         0.         0.         0.01277546 0.         0.         0.         0.         0.92796551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02053913062702966,0.004723876290757996,0.4,-0.8056358066935655,[0.         0.         0.         0.         0.01526063 0.         0.         0.         0.         0.         0.01654412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.         0.92746222 0.         0.         0.         0.01385033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02053913062702966,0.004723876290757996,0.4,-11.522060176419357,[0.         0.         0.         0.         0.01526063 0.         0.         0.         0.         0.         0.01654412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.         0.92746222 0.         0.         0.         0.01385033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02053913062702966,0.004723876290757996,0.4,-14.722590808691551,[0.         0.         0.         0.         0.01526063 0.         0.         0.         0.         0.         0.01654412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.         0.92746222 0.         0.         0.         0.01385033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02053913062702966,0.004723876290757996,0.4,-7.3428965441138425,[0.         0.         0.         0.         0.01526063 0.         0.         0.         0.         0.         0.01654412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268827  0.         0.         0.         0.92746222 0.         0.         0.         0.01385033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018270803653781146,0.004517551766287221,0.4,14.227315071904037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.02892551 0.02570382 0.         0.         0.         0.         0.         0.         0.         0.         0.91375074 0.         0.02058997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01814853497404299,0.004679642507042742,0.4,-3.7144368324276167,[0.         0.         0.         0.         0.         0.         0.01873195 0.         0.         0.         0.01084331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503879 0.         0.         0.01198503 0.         0.94340091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01814853497404299,0.004679642507042742,0.4,5.316025550714444,[0.         0.         0.         0.         0.         0.         0.01873195 0.         0.         0.         0.01084331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503879 0.         0.         0.01198503 0.         0.94340091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
