iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143820334029028,0.004651215774452464,0.4,14.859713068464753,[0.         0.         0.         0.         0.         0.         0.01549201 0.         0.01184952 0.         0.         0.         0.01149519 0.         0.01262918 0.         0.         0.02823441 0.         0.         0.         0.         0.         0.         0.         0.92029969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025540985841481546,0.01015338070261966,0.4,5.210364786475754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025540985841481546,0.01015338070261966,0.4,9.292904340732576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025540985841481546,0.01015338070261966,0.4,-6.741762763452099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025540985841481546,0.01015338070261966,0.4,-2.062166219270561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025540985841481546,0.01015338070261966,0.4,6.6320784460069735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025540985841481546,0.01015338070261966,0.4,-0.4315177894361292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025540985841481546,0.01015338070261966,0.4,-8.306044783582502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238556 0.01414819 0.01910381 0.         0.         0.         0.         0.         0.         0.         0.01084961 0.         0.         0.         0.         0.         0.         0.91340708 0.         0.02010574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022546621408563977,0.01004327763391723,0.4,-6.7020344904014175,[0.         0.         0.         0.         0.90428556 0.         0.         0.         0.         0.         0.01681566 0.         0.         0.         0.         0.         0.01646993 0.         0.         0.         0.         0.         0.01355735 0.         0.         0.         0.         0.02528248 0.         0.         0.02358903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022546621408563977,0.01004327763391723,0.4,9.325471716896136,[0.         0.         0.         0.         0.90428556 0.         0.         0.         0.         0.         0.01681566 0.         0.         0.         0.         0.         0.01646993 0.         0.         0.         0.         0.         0.01355735 0.         0.         0.         0.         0.02528248 0.         0.         0.02358903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022546621408563977,0.01004327763391723,0.4,-4.616869980486731,[0.         0.         0.         0.         0.90428556 0.         0.         0.         0.         0.         0.01681566 0.         0.         0.         0.         0.         0.01646993 0.         0.         0.         0.         0.         0.01355735 0.         0.         0.         0.         0.02528248 0.         0.         0.02358903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
