iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13433514965186852,0.003769846591891536,0.4,5.778149209278799,[0.01556621 0.         0.         0.         0.         0.         0.         0.01850269 0.         0.         0.         0.01657819 0.         0.         0.         0.         0.         0.         0.01602002 0.01191645 0.         0.         0.         0.         0.         0.92141644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02156029575226429,0.0047694484686507865,0.4,-14.799410714602267,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02156029575226429,0.0047694484686507865,0.4,-0.2677834558709179,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02156029575226429,0.0047694484686507865,0.4,0.1696048365719549,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02156029575226429,0.0047694484686507865,0.4,2.2374445629897757,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02156029575226429,0.0047694484686507865,0.4,12.057966095371892,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02156029575226429,0.0047694484686507865,0.4,-1.374413233015142,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02156029575226429,0.0047694484686507865,0.4,3.0786354982006356,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02156029575226429,0.0047694484686507865,0.4,-1.5718153260809147,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02156029575226429,0.0047694484686507865,0.4,-10.082932792414452,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02156029575226429,0.0047694484686507865,0.4,22.507668290918875,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02156029575226429,0.0047694484686507865,0.4,-14.620619002123368,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02156029575226429,0.0047694484686507865,0.4,8.312796831674264,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02156029575226429,0.0047694484686507865,0.4,-8.506190286279615,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02156029575226429,0.0047694484686507865,0.4,-11.653612443490612,[0.02081369 0.         0.01368796 0.         0.02048185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384824 0.         0.         0.         0.         0.         0.         0.90402039 0.         0.01714787 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019885312681781363,0.004664004189372247,0.4,3.222659487382962,[0.         0.         0.01312541 0.         0.         0.         0.         0.         0.         0.         0.01441106 0.         0.01044411 0.         0.         0.         0.         0.01330112 0.         0.         0.         0.         0.         0.         0.         0.93405045 0.         0.         0.01466785 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019885312681781363,0.004664004189372247,0.4,22.89655185749311,[0.         0.         0.01312541 0.         0.         0.         0.         0.         0.         0.         0.01441106 0.         0.01044411 0.         0.         0.         0.         0.01330112 0.         0.         0.         0.         0.         0.         0.         0.93405045 0.         0.         0.01466785 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019885312681781363,0.004664004189372247,0.4,-8.3633122054554,[0.         0.         0.01312541 0.         0.         0.         0.         0.         0.         0.         0.01441106 0.         0.01044411 0.         0.         0.         0.         0.01330112 0.         0.         0.         0.         0.         0.         0.         0.93405045 0.         0.         0.01466785 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01936406558641761,0.004733575811367122,0.4,6.195533220539179,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01936406558641761,0.004733575811367122,0.4,-3.4437991178162464,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01936406558641761,0.004733575811367122,0.4,6.628498592531249,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01936406558641761,0.004733575811367122,0.4,4.0923020590891594,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01936406558641761,0.004733575811367122,0.4,25.68891292448118,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01936406558641761,0.004733575811367122,0.4,14.964709031272589,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01936406558641761,0.004733575811367122,0.4,8.1025919384699,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01936406558641761,0.004733575811367122,0.4,-7.005719394656956,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01936406558641761,0.004733575811367122,0.4,-4.0965296781014375,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01936406558641761,0.004733575811367122,0.4,-2.1420560428782807,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01936406558641761,0.004733575811367122,0.4,0.394196705649416,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01936406558641761,0.004733575811367122,0.4,-6.9513069696148975,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01936406558641761,0.004733575811367122,0.4,16.658762354488417,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01936406558641761,0.004733575811367122,0.4,11.370832353725834,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01936406558641761,0.004733575811367122,0.4,7.33511712133521,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01936406558641761,0.004733575811367122,0.4,12.460200207889633,[0.         0.01487406 0.         0.         0.         0.         0.         0.         0.01200972 0.0158323  0.         0.0108045  0.         0.         0.         0.         0.         0.01297998 0.         0.         0.         0.         0.         0.         0.         0.93349944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
