iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441933033213436,0.004490405052994225,0.4,17.45496782609253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073013 0.01073586 0.         0.         0.02218504 0.         0.01588626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89068447 0.         0.02059452 0.01213203 0.         0.01705169],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03168752673976085,0.004641395843168271,0.4,-12.690137207518216,[0.         0.         0.         0.01773072 0.         0.         0.         0.         0.         0.01588492 0.         0.         0.01579067 0.         0.         0.01608684 0.         0.         0.         0.         0.         0.         0.         0.02014292 0.         0.89049028 0.         0.         0.01163455 0.01223909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03168752673976085,0.004641395843168271,0.4,11.633166699383084,[0.         0.         0.         0.01773072 0.         0.         0.         0.         0.         0.01588492 0.         0.         0.01579067 0.         0.         0.01608684 0.         0.         0.         0.         0.         0.         0.         0.02014292 0.         0.89049028 0.         0.         0.01163455 0.01223909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03168752673976085,0.004641395843168271,0.4,3.762584201723367,[0.         0.         0.         0.01773072 0.         0.         0.         0.         0.         0.01588492 0.         0.         0.01579067 0.         0.         0.01608684 0.         0.         0.         0.         0.         0.         0.         0.02014292 0.         0.89049028 0.         0.         0.01163455 0.01223909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03168752673976085,0.004641395843168271,0.4,1.748195475415528,[0.         0.         0.         0.01773072 0.         0.         0.         0.         0.         0.01588492 0.         0.         0.01579067 0.         0.         0.01608684 0.         0.         0.         0.         0.         0.         0.         0.02014292 0.         0.89049028 0.         0.         0.01163455 0.01223909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03168752673976085,0.004641395843168271,0.4,-7.888617878037266,[0.         0.         0.         0.01773072 0.         0.         0.         0.         0.         0.01588492 0.         0.         0.01579067 0.         0.         0.01608684 0.         0.         0.         0.         0.         0.         0.         0.02014292 0.         0.89049028 0.         0.         0.01163455 0.01223909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03155366898950502,0.010039407688871994,0.4,7.373064411544625,[0.         0.         0.01553272 0.         0.88561753 0.         0.01199927 0.02251598 0.         0.014136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083643 0.         0.         0.         0.         0.         0.02541929 0.         0.01394278 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03155366898950502,0.010039407688871994,0.4,6.923330151026419,[0.         0.         0.01553272 0.         0.88561753 0.         0.01199927 0.02251598 0.         0.014136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083643 0.         0.         0.         0.         0.         0.02541929 0.         0.01394278 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03155366898950502,0.010039407688871994,0.4,-9.226492542118615,[0.         0.         0.01553272 0.         0.88561753 0.         0.01199927 0.02251598 0.         0.014136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083643 0.         0.         0.         0.         0.         0.02541929 0.         0.01394278 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02999334070946578,0.004538073746020182,0.4,3.3658419969399938,[0.0112504  0.         0.01546501 0.         0.         0.         0.01646361 0.         0.         0.         0.         0.         0.         0.         0.01692337 0.         0.         0.         0.         0.         0.01894285 0.         0.         0.         0.         0.89025364 0.         0.01318488 0.         0.         0.01751625],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
