iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09018789179254116,0.003984638980343331,0.4,-7.168141044897043,[0.         0.         0.         0.01226881 0.02719974 0.         0.         0.01661962 0.         0.         0.         0.01090943 0.01937937 0.         0.         0.         0.         0.01269849 0.         0.         0.         0.01099109 0.         0.         0.         0.85732948 0.         0.011002   0.         0.         0.02160196],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050271393734087316,0.006664284572907497,0.4,-4.195388180924955,[0.         0.         0.         0.         0.01693222 0.         0.         0.01757616 0.01087821 0.         0.         0.         0.         0.01811244 0.         0.         0.01726528 0.         0.01859449 0.         0.         0.01393907 0.0148942  0.         0.         0.8516379  0.         0.         0.         0.         0.02017003],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050271393734087316,0.006664284572907497,0.4,-23.491436224621218,[0.         0.         0.         0.         0.01693222 0.         0.         0.01757616 0.01087821 0.         0.         0.         0.         0.01811244 0.         0.         0.01726528 0.         0.01859449 0.         0.         0.01393907 0.0148942  0.         0.         0.8516379  0.         0.         0.         0.         0.02017003],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050271393734087316,0.006664284572907497,0.4,5.093077395571067,[0.         0.         0.         0.         0.01693222 0.         0.         0.01757616 0.01087821 0.         0.         0.         0.         0.01811244 0.         0.         0.01726528 0.         0.01859449 0.         0.         0.01393907 0.0148942  0.         0.         0.8516379  0.         0.         0.         0.         0.02017003],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050271393734087316,0.006664284572907497,0.4,-7.43562996308323,[0.         0.         0.         0.         0.01693222 0.         0.         0.01757616 0.01087821 0.         0.         0.         0.         0.01811244 0.         0.         0.01726528 0.         0.01859449 0.         0.         0.01393907 0.0148942  0.         0.         0.8516379  0.         0.         0.         0.         0.02017003],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035697824330471944,0.004703887398778262,0.4,-0.037050281988328784,[0.         0.01626231 0.0158533  0.         0.01455921 0.         0.         0.         0.         0.01554002 0.01259301 0.         0.01412393 0.         0.         0.         0.         0.         0.         0.01726474 0.         0.         0.         0.01410655 0.         0.86399725 0.         0.01569968 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035697824330471944,0.004703887398778262,0.4,-11.514447211177025,[0.         0.01626231 0.0158533  0.         0.01455921 0.         0.         0.         0.         0.01554002 0.01259301 0.         0.01412393 0.         0.         0.         0.         0.         0.         0.01726474 0.         0.         0.         0.01410655 0.         0.86399725 0.         0.01569968 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035697824330471944,0.004703887398778262,0.4,-16.618221661026077,[0.         0.01626231 0.0158533  0.         0.01455921 0.         0.         0.         0.         0.01554002 0.01259301 0.         0.01412393 0.         0.         0.         0.         0.         0.         0.01726474 0.         0.         0.         0.01410655 0.         0.86399725 0.         0.01569968 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035697824330471944,0.004703887398778262,0.4,3.515215246780085,[0.         0.01626231 0.0158533  0.         0.01455921 0.         0.         0.         0.         0.01554002 0.01259301 0.         0.01412393 0.         0.         0.         0.         0.         0.         0.01726474 0.         0.         0.         0.01410655 0.         0.86399725 0.         0.01569968 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035697824330471944,0.004703887398778262,0.4,-0.8595879169375776,[0.         0.01626231 0.0158533  0.         0.01455921 0.         0.         0.         0.         0.01554002 0.01259301 0.         0.01412393 0.         0.         0.         0.         0.         0.         0.01726474 0.         0.         0.         0.01410655 0.         0.86399725 0.         0.01569968 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
