iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040741976858811556,0.009819986837415093,0.4,9.538143837024016,[0.         0.         0.         0.         0.87635499 0.         0.01196885 0.         0.         0.         0.         0.         0.         0.         0.         0.01303729 0.         0.         0.         0.         0.03051046 0.         0.         0.         0.         0.02793098 0.         0.04019743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040741976858811556,0.009819986837415093,0.4,13.418667288899481,[0.         0.         0.         0.         0.87635499 0.         0.01196885 0.         0.         0.         0.         0.         0.         0.         0.         0.01303729 0.         0.         0.         0.         0.03051046 0.         0.         0.         0.         0.02793098 0.         0.04019743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040741976858811556,0.009819986837415093,0.4,-8.71021334924005,[0.         0.         0.         0.         0.87635499 0.         0.01196885 0.         0.         0.         0.         0.         0.         0.         0.         0.01303729 0.         0.         0.         0.         0.03051046 0.         0.         0.         0.         0.02793098 0.         0.04019743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0348051956911138,0.010228633880929212,0.4,-8.763549361766676,[0.         0.         0.         0.         0.88543107 0.         0.         0.         0.         0.         0.0367347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496334 0.         0.01242986 0.02117954 0.         0.02926149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03469985005161287,0.005114344308370728,0.4,-16.6398472528622,[0.         0.         0.         0.0193492  0.91280306 0.         0.         0.         0.         0.01428141 0.         0.         0.         0.         0.         0.         0.01717179 0.         0.         0.         0.         0.         0.         0.         0.         0.02235051 0.         0.         0.01404402 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03469985005161287,0.005114344308370728,0.4,14.665885134855323,[0.         0.         0.         0.0193492  0.91280306 0.         0.         0.         0.         0.01428141 0.         0.         0.         0.         0.         0.         0.01717179 0.         0.         0.         0.         0.         0.         0.         0.         0.02235051 0.         0.         0.01404402 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024825488269323615,0.010221664578130871,0.4,9.209801453800218,[0.         0.         0.         0.         0.92225371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817813 0.         0.         0.01640177 0.         0.         0.         0.         0.01089784 0.         0.         0.         0.01682103 0.         0.01544752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024825488269323615,0.010221664578130871,0.4,-4.550810398960371,[0.         0.         0.         0.         0.92225371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817813 0.         0.         0.01640177 0.         0.         0.         0.         0.01089784 0.         0.         0.         0.01682103 0.         0.01544752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024825488269323615,0.010221664578130871,0.4,2.7155247899574975,[0.         0.         0.         0.         0.92225371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817813 0.         0.         0.01640177 0.         0.         0.         0.         0.01089784 0.         0.         0.         0.01682103 0.         0.01544752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024825488269323615,0.010221664578130871,0.4,0.5621855985861153,[0.         0.         0.         0.         0.92225371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817813 0.         0.         0.01640177 0.         0.         0.         0.         0.01089784 0.         0.         0.         0.01682103 0.         0.01544752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
