iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14974068505211563,0.198224,0.0027840133139565176,0.1004,0.69863918733465,0.0025982692764288536,[0.         0.         0.         0.         0.03041599 0.         0.         0.         0.         0.         0.02104131 0.         0.02200266 0.         0.01929405 0.         0.         0.02639703 0.04627155 0.         0.         0.         0.02466349 0.         0.02376447 0.48543084 0.         0.3007186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.14974068505211563,0.198224,0.0027840133139565176,0.10400000000000001,0.6865103033060405,-0.004844342027551521,[0.         0.         0.         0.         0.03041599 0.         0.         0.         0.         0.         0.02104131 0.         0.02200266 0.         0.01929405 0.         0.         0.02639703 0.04627155 0.         0.         0.         0.02466349 0.         0.02376447 0.48543084 0.         0.3007186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.14974068505211563,0.198224,0.0027840133139565176,0.10800000000000001,0.6732805664933595,-0.0049891030477149925,[0.         0.         0.         0.         0.03041599 0.         0.         0.         0.         0.         0.02104131 0.         0.02200266 0.         0.01929405 0.         0.         0.02639703 0.04627155 0.         0.         0.         0.02466349 0.         0.02376447 0.48543084 0.         0.3007186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.13452558872348444,0.178137,0.003344564764053838,0.112,0.6603057798763129,-0.02018617096008043,[0.         0.         0.02932261 0.         0.02568538 0.         0.         0.         0.         0.03214847 0.         0.         0.         0.02074911 0.         0.         0.         0.0305666  0.03565196 0.         0.         0.         0.02733501 0.         0.         0.36977463 0.         0.37587677 0.         0.         0.05288946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.12944647369971565,0.184979,0.00530794521135504,0.116,0.6475810303108847,-0.0057796737605055265,[0.         0.         0.         0.         0.07330868 0.         0.         0.01685852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272213 0.03199086 0.         0.         0.01685852 0.02874778 0.         0.02795797 0.17915246 0.         0.54378695 0.         0.         0.04861613],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.1268002614353808,0.195677,0.004245221303719767,0.12000000000000001,0.6351014993342337,-0.03556388159704582,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.1268002614353808,0.195677,0.004245221303719767,0.124,0.622862461340094,0.016772449246681656,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.1268002614353808,0.195677,0.004245221303719767,0.128,0.6108592817893356,0.020215322527755365,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.1268002614353808,0.195677,0.004245221303719767,0.132,0.5990874154550098,0.004891565908939828,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.1268002614353808,0.195677,0.004245221303719767,0.136,0.5875424047012152,0.017985483475668362,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
100,0.1268002614353808,0.195677,0.004245221303719767,0.14,0.576219877795131,0.03480302184313266,[0.         0.         0.         0.02328321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539022 0.02243701 0.         0.         0.03487989 0.04978689 0.         0.02171845 0.         0.029932   0.         0.02840099 0.36909563 0.         0.3950757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
110,0.09484132423375752,0.182656,0.0036901070667752665,0.14400000000000002,0.5651155472515784,0.017360875273989287,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
120,0.09484132423375752,0.182656,0.0036901070667752665,0.14800000000000002,0.554225208209486,-0.010756453810441206,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
130,0.09484132423375752,0.182656,0.0036901070667752665,0.15200000000000002,0.5435447368396396,0.01545922236425821,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.09484132423375752,0.182656,0.0036901070667752665,0.156,0.5330700887831185,0.025664405036657033,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.09484132423375752,0.182656,0.0036901070667752665,0.16,0.5227972976198237,0.007016763969508207,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.09484132423375752,0.182656,0.0036901070667752665,0.164,0.5127224733665192,-0.0017218022248068,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.09484132423375752,0.182656,0.0036901070667752665,0.168,0.5028418010038177,-0.02190329537664478,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.09484132423375752,0.182656,0.0036901070667752665,0.17200000000000001,0.4931515390315523,0.0068904827468853165,[0.         0.         0.01746108 0.         0.02916408 0.         0.         0.         0.         0.         0.02975965 0.         0.         0.02210266 0.         0.         0.         0.03602418 0.03449431 0.         0.         0.         0.         0.01746108 0.02773087 0.3700781  0.         0.41572399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.08830589385871088,0.190908,0.0033814164278484406,0.176,0.48364801805198804,0.00047495992172779777,[0.         0.         0.         0.         0.04587692 0.         0.         0.         0.         0.         0.03171785 0.         0.01690869 0.01904358 0.         0.         0.         0.03637279 0.04639052 0.0174392  0.         0.         0.         0.         0.02843006 0.48950612 0.         0.26831426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
