iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12066090379025195,0.004592978574703327,0.4,4.044226311100157,[0.         0.         0.         0.         0.92577819 0.         0.         0.         0.         0.         0.         0.         0.         0.01308187 0.         0.01113615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951046 0.01261096 0.01788237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03988454383450339,0.0022704450858645297,0.4,9.154091382499926,[0.01338095 0.         0.         0.         0.0170098  0.01646493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92204802 0.         0.         0.02056887],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0245495292450183,0.0024029049529877456,0.4,0.5768035169984844,[0.         0.01236848 0.         0.         0.         0.01437305 0.         0.         0.         0.         0.         0.         0.         0.01112925 0.02737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031834 0.         0.02443745 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0245495292450183,0.0024029049529877456,0.4,5.005763205414228,[0.         0.01236848 0.         0.         0.         0.01437305 0.         0.         0.         0.         0.         0.         0.         0.01112925 0.02737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031834 0.         0.02443745 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0245495292450183,0.0024029049529877456,0.4,-2.495354431764156,[0.         0.01236848 0.         0.         0.         0.01437305 0.         0.         0.         0.         0.         0.         0.         0.01112925 0.02737342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031834 0.         0.02443745 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02340224041016783,0.0046796286416743126,0.4,7.203181687489879,[0.         0.         0.0286633  0.01789245 0.01115875 0.         0.         0.         0.         0.         0.01954592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91108243 0.         0.01165716 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021315692644667546,0.002528968628763231,0.4,2.933911401546103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021315692644667546,0.002528968628763231,0.4,-9.390686510305539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021315692644667546,0.002528968628763231,0.4,0.1354027619560218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021315692644667546,0.002528968628763231,0.4,1.169251383719496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021315692644667546,0.002528968628763231,0.4,-9.392389998221287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021315692644667546,0.002528968628763231,0.4,-11.34055722645111,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742155 0.         0.         0.01752103 0.         0.         0.         0.         0.         0.         0.         0.         0.01847381 0.         0.         0.01653117 0.         0.01060436 0.         0.91944807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
