iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14033319764445906,0.00496988906939413,0.4,-3.8638472676238607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167789 0.         0.         0.01913896 0.0206979  0.         0.         0.         0.01164957 0.         0.         0.         0.         0.         0.         0.         0.         0.90193314 0.         0.01776481 0.         0.01713773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03675194870103491,0.00256457136968491,0.4,11.357025825956676,[0.         0.         0.         0.         0.01921882 0.         0.         0.         0.         0.         0.         0.01227423 0.02070291 0.         0.         0.         0.         0.         0.         0.         0.         0.02443863 0.         0.         0.         0.02502468 0.         0.87945631 0.         0.01888442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03675194870103491,0.00256457136968491,0.4,0.3232441709237916,[0.         0.         0.         0.         0.01921882 0.         0.         0.         0.         0.         0.         0.01227423 0.02070291 0.         0.         0.         0.         0.         0.         0.         0.         0.02443863 0.         0.         0.         0.02502468 0.         0.87945631 0.         0.01888442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030500662720340365,0.0024400063773360103,0.4,-11.494605203995988,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030500662720340365,0.0024400063773360103,0.4,-14.813021636120794,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030500662720340365,0.0024400063773360103,0.4,-6.468421097208791,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030500662720340365,0.0024400063773360103,0.4,2.285055477422816,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030500662720340365,0.0024400063773360103,0.4,19.2260324385903,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030500662720340365,0.0024400063773360103,0.4,-1.7834477985389705,[0.01539914 0.         0.         0.         0.91632507 0.         0.01353692 0.         0.         0.         0.01655337 0.         0.         0.         0.         0.01397765 0.         0.         0.         0.         0.01377662 0.         0.         0.01043125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029570160351296334,0.009960665839614686,0.4,-16.803512893947897,[0.01077579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086599 0.01670206 0.         0.         0.         0.         0.02203908 0.         0.         0.         0.         0.01099533 0.         0.         0.         0.9127139  0.01590785 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
