iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06173218790820618,0.0030538773065308484,0.4,10.23479249186125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01049365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871575 0.         0.         0.         0.         0.92827751 0.         0.01046188 0.         0.01381694 0.01823426],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0402136420626324,0.004052844312501704,0.4,-8.65613142474888,[0.         0.         0.01185076 0.         0.02454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191736 0.         0.         0.         0.         0.010816   0.         0.         0.         0.         0.92163997 0.01923332 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0402136420626324,0.004052844312501704,0.4,7.154956823899164,[0.         0.         0.01185076 0.         0.02454259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191736 0.         0.         0.         0.         0.010816   0.         0.         0.         0.         0.92163997 0.01923332 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027244914268451336,0.004616487964737445,0.4,-15.378835820501592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027244914268451336,0.004616487964737445,0.4,-21.065677599173465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027244914268451336,0.004616487964737445,0.4,-5.179852852100188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027244914268451336,0.004616487964737445,0.4,3.5899946983509015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027244914268451336,0.004616487964737445,0.4,11.470808596868814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027244914268451336,0.004616487964737445,0.4,2.5216971496214944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788523 0.         0.         0.         0.01572664 0.         0.         0.         0.         0.         0.         0.0109201  0.         0.         0.         0.         0.02337485 0.90636936 0.         0.02572382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02481634253902549,0.002582243119596915,0.4,-3.1052970743100863,[0.02092873 0.         0.         0.         0.         0.02584593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279353 0.         0.         0.         0.         0.         0.         0.         0.         0.90247852 0.         0.02695658 0.         0.         0.01099671],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
