iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07103957597547915,0.081149,0.00309620020434043,0.1004,0.69863918733465,-0.0010268726161472765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390287  0.02011083 0.         0.         0.         0.         0.         0.         0.         0.94086047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
10,0.07103957597547915,0.081149,0.00309620020434043,0.10400000000000001,0.6865103033060405,-0.011557252422866593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390287  0.02011083 0.         0.         0.         0.         0.         0.         0.         0.94086047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
20,0.06651943959353458,0.101536,0.004543739140141315,0.10800000000000001,0.6732805664933595,0.00913356037416443,[0.         0.         0.         0.         0.02010349 0.         0.         0.02010349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
30,0.06651943959353458,0.101536,0.004543739140141315,0.112,0.6603057798763129,-0.015986605209197518,[0.         0.         0.         0.         0.02010349 0.         0.         0.02010349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
40,0.035766120170509764,0.092694,0.004014892045602945,0.116,0.6475810303108847,-0.00630655194891641,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
50,0.035766120170509764,0.092694,0.004014892045602945,0.12000000000000001,0.6351014993342337,-0.00875377341767228,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
60,0.035766120170509764,0.092694,0.004014892045602945,0.124,0.622862461340094,-0.0034838140666396096,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
70,0.035766120170509764,0.092694,0.004014892045602945,0.128,0.6108592817893356,-0.007295704090050891,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
80,0.035766120170509764,0.092694,0.004014892045602945,0.132,0.5990874154550098,-0.0064721076491223465,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
90,0.035766120170509764,0.092694,0.004014892045602945,0.136,0.5875424047012152,-0.022094653565667477,[0.         0.         0.         0.         0.         0.         0.         0.         0.05381867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571159 0.         0.03046974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
