iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12308422560398574,0.004088705812550038,0.4,-4.542564390672521,[0.         0.         0.02003829 0.         0.02600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069309 0.         0.         0.01702567 0.         0.         0.         0.         0.         0.92624084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03845553625274388,0.0067621045354658476,0.4,-3.047538865955067,[0.         0.         0.         0.         0.         0.01506034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177744 0.01070313 0.         0.         0.         0.         0.94249898 0.         0.         0.0199601  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02342707559860178,0.010369558398881717,0.4,15.312489664884833,[0.         0.         0.         0.         0.         0.         0.         0.01754448 0.         0.         0.         0.         0.01325231 0.         0.         0.         0.03321558 0.         0.         0.         0.         0.         0.         0.         0.         0.90367765 0.         0.03230998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.014696406603354948,0.004838902149117047,0.4,2.6665164249114817,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014696406603354948,0.004838902149117047,0.4,2.28103244081603,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014696406603354948,0.004838902149117047,0.4,13.531344582501085,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014696406603354948,0.004838902149117047,0.4,-16.36514817442172,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014696406603354948,0.004838902149117047,0.4,11.00391671608298,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014696406603354948,0.004838902149117047,0.4,-4.077466103147059,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014696406603354948,0.004838902149117047,0.4,-17.635757913112197,[0.         0.         0.         0.         0.01295325 0.         0.         0.         0.01763197 0.         0.         0.         0.         0.         0.02213083 0.         0.         0.01255544 0.         0.         0.         0.         0.         0.         0.         0.93472851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
