iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10126125267491314,0.00494705975084786,0.4,23.804382810830347,[0.         0.         0.01171096 0.         0.         0.         0.         0.         0.         0.         0.         0.02304448 0.         0.         0.         0.         0.         0.         0.         0.         0.01076358 0.         0.         0.         0.         0.91392866 0.         0.01521288 0.         0.0146187  0.01072074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05055687128311118,0.005175640072247268,0.4,7.765127903305329,[0.         0.         0.         0.         0.01613877 0.         0.         0.01533701 0.         0.         0.         0.         0.         0.         0.01848383 0.         0.         0.         0.01050411 0.         0.         0.         0.         0.         0.         0.91577671 0.         0.         0.01059869 0.         0.01316087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032020834106139824,0.0046764337172957105,0.4,-23.001809400280393,[0.         0.         0.         0.         0.01883487 0.         0.         0.         0.         0.         0.0118603  0.         0.         0.         0.01545341 0.         0.         0.         0.         0.0113447  0.         0.         0.         0.         0.0184476  0.90622142 0.01783769 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027226997100423887,0.0046591356363712205,0.4,-20.616497175374676,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027226997100423887,0.0046591356363712205,0.4,6.593054062133907,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027226997100423887,0.0046591356363712205,0.4,-7.126274660626745,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027226997100423887,0.0046591356363712205,0.4,0.7533137508277231,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027226997100423887,0.0046591356363712205,0.4,-2.617823237508754,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027226997100423887,0.0046591356363712205,0.4,2.726063253011378,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027226997100423887,0.0046591356363712205,0.4,3.284776087052508,[0.         0.         0.         0.         0.         0.0246557  0.         0.         0.02428382 0.         0.         0.         0.         0.         0.0230696  0.         0.         0.         0.01124102 0.         0.         0.0135741  0.         0.         0.         0.8777966  0.         0.02537917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
