iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06450768573491372,0.094618,0.005749714216954206,0.1004,0.69863918733465,0.012548152329644605,[0.         0.         0.         0.         0.         0.         0.02853146 0.         0.         0.         0.         0.         0.02014215 0.         0.         0.         0.03019454 0.         0.         0.         0.         0.         0.         0.         0.         0.04391505 0.         0.87721681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.057648365290517034,0.139218,0.004755021597076672,0.10400000000000001,0.6865103033060405,0.00698942634119808,[0.         0.03490235 0.         0.02460737 0.         0.         0.         0.         0.         0.         0.         0.         0.0520279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411824 0.         0.         0.         0.         0.85434415 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.057648365290517034,0.139218,0.004755021597076672,0.10800000000000001,0.6732805664933595,0.003060371371755963,[0.         0.03490235 0.         0.02460737 0.         0.         0.         0.         0.         0.         0.         0.         0.0520279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411824 0.         0.         0.         0.         0.85434415 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.05657081706888785,0.119912,0.004483393274076205,0.112,0.6603057798763129,-0.005040842912024208,[0.         0.04073256 0.         0.03388725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931271 0.         0.83364465 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.05657081706888785,0.119912,0.004483393274076205,0.116,0.6475810303108847,-0.003676980209060517,[0.         0.04073256 0.         0.03388725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931271 0.         0.83364465 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.05657081706888785,0.119912,0.004483393274076205,0.12000000000000001,0.6351014993342337,0.0029799636504811372,[0.         0.04073256 0.         0.03388725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931271 0.         0.83364465 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.04881012317245309,0.108255,0.0032445067744796617,0.124,0.622862461340094,0.014092058135627897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370173 0.         0.02111131 0.         0.         0.         0.         0.         0.         0.         0.         0.03343969 0.         0.86288537 0.03886189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.04881012317245309,0.108255,0.0032445067744796617,0.128,0.6108592817893356,-0.0069305748766608066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370173 0.         0.02111131 0.         0.         0.         0.         0.         0.         0.         0.         0.03343969 0.         0.86288537 0.03886189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.04881012317245309,0.108255,0.0032445067744796617,0.132,0.5990874154550098,0.024623296983817412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370173 0.         0.02111131 0.         0.         0.         0.         0.         0.         0.         0.         0.03343969 0.         0.86288537 0.03886189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.04881012317245309,0.108255,0.0032445067744796617,0.136,0.5875424047012152,0.00121895496857526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370173 0.         0.02111131 0.         0.         0.         0.         0.         0.         0.         0.         0.03343969 0.         0.86288537 0.03886189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
