iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.161572687492127,0.0037724769311942553,0.4,-5.011636480148912,[0.01446661 0.         0.         0.         0.0105741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362622 0.01710386 0.01708882 0.01504955 0.         0.         0.         0.         0.89303235 0.0190585  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031244630170061714,0.002537223648958038,0.4,2.838045255062369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031244630170061714,0.002537223648958038,0.4,2.4009196013191043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031244630170061714,0.002537223648958038,0.4,-7.762041781338436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031244630170061714,0.002537223648958038,0.4,-7.409498316047507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031244630170061714,0.002537223648958038,0.4,-5.445083918562482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031244630170061714,0.002537223648958038,0.4,5.778564319645463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031244630170061714,0.002537223648958038,0.4,-30.19547667873393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031244630170061714,0.002537223648958038,0.4,-20.65500292427163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031244630170061714,0.002537223648958038,0.4,3.858858571070421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031244630170061714,0.002537223648958038,0.4,-5.103547423261848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031244630170061714,0.002537223648958038,0.4,13.589134985685611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031244630170061714,0.002537223648958038,0.4,-23.894242991110342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031244630170061714,0.002537223648958038,0.4,-6.417201173743235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741931 0.         0.         0.0224027  0.01510894 0.         0.         0.         0.         0.02393416 0.         0.         0.         0.         0.         0.         0.02060762 0.         0.86740686 0.         0.01594404 0.01717636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
